Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.351654,-37.104366,-3602596.067004,4393425.253629,-2888514.602104,1298886.633086,6.666667
1,139.351654,-37.104366,-4077221.045718,2415907.733642,-4254211.608881,1286839.038335,6.666667
2,144.351654,-57.104366,-2821571.738684,2023650.276559,-5332221.185720,847840.601429,11.303883
3,144.351654,-57.104366,-3386149.144186,3315770.740936,-4254211.608881,847840.601429,9.223310
4,144.351654,-57.104366,-2312014.598287,1898998.425833,-5613966.415668,847840.601429,9.223310
5,139.976654,-49.604366,-2565854.109293,1970510.693284,-5478306.959473,809622.172022,4.611655
6,141.539154,-40.854366,-3782979.845281,3004899.488678,-4150203.821459,809589.560787,6.882887
7,141.539154,-40.854366,-3181763.458429,2436623.404998,-4945206.208083,809589.560787,4.660367
8,141.656342,-48.198116,-3340602.475481,2642384.479007,-4731588.273679,725343.965502,3.912192
9,140.787201,-47.065304,-3372234.685762,2751582.116452,-4646713.015625,717260.391258,3.251055
10,140.787201,-47.065304,-3136468.241849,2553869.416100,-4915092.663017,717260.391258,1.625528
11,140.787201,-47.065304,-3154448.919488,2608546.380483,-4874977.182821,717260.391258,1.625528
12,140.722504,-49.677608,-3201065.253893,2617942.694255,-4839662.605604,712801.476159,1.372497
13,140.722504,-49.677608,-3221231.601748,2647546.869182,-4810285.847061,712801.476159,1.150859
14,140.722504,-49.677608,-3287472.969172,2685513.846004,-4744414.187023,712801.476159,0.575430
15,140.722504,-49.677608,-3162411.299575,2591035.005193,-4879127.410241,712801.476159,0.287715
16,140.722504,-49.677608,-3157258.460698,2583603.729571,-4886351.119995,712801.476159,0.287715
17,140.722504,-49.677608,-3187599.236309,2605686.794721,-4855036.538478,712801.476159,0.272105
18,140.722504,-49.677608,-3185961.023685,2606961.945763,-4855424.669549,712801.476159,0.136053
19,140.722504,-49.677608,-3193518.314857,2612458.107868,-4847552.490373,712801.476159,0.068026
20,140.722504,-49.677608,-3204423.853648,2621001.919152,-4835808.604884,712801.476159,0.068026
21,140.722504,-49.677608,-3211954.672938,2626470.167022,-4827892.435209,712801.476159,0.068026
22,140.722504,-49.677608,-3207557.518090,2622812.622741,-4832768.869343,712801.476159,0.067015
23,140.722504,-49.677608,-3206513.094377,2622209.306228,-4833782.404166,712801.476159,0.033508
24,140.722504,-49.677608,-3203789.956168,2620076.718633,-4836723.726591,712801.476159,0.016754
25,140.722504,-49.677608,-3202427.800451,2619009.885979,-4838193.471620,712801.476159,0.008377
26,140.722504,-49.677608,-3201746.576016,2618476.334992,-4838928.115005,712801.476159,0.004188
27,140.722504,-49.677608,-3201405.927164,2618209.525841,-4839295.379404,712801.476159,0.002094
28,140.722504,-49.677608,-3201235.593581,2618076.112852,-4839478.997279,712801.476159,0.001047
29,140.722504,-49.677608,-3201150.424500,2618009.404255,-4839570.802635,712801.476159,0.000524
30,140.722504,-49.677608,-3201107.839387,2617976.049430,-4839616.704418,712801.476159,0.000262
31,140.722504,-49.677608,-3201086.546688,2617959.371886,-4839639.655086,712801.476159,0.000131
32,140.722504,-49.677608,-3201075.900302,2617951.033081,-4839651.130364,712801.476159,0.000065
33,140.722504,-49.677608,-3201070.577100,2617946.863671,-4839656.867988,712801.476159,0.000033
34,140.722504,-49.677608,-3201067.915497,2617944.778963,-4839659.736797,712801.476159,0.000016
35,140.722504,-49.677608,-3201066.584695,2617943.736609,-4839661.171201,712801.476159,0.000008
36,140.722504,-49.677608,-3201065.919294,2617943.215432,-4839661.888403,712801.476159,0.000004
37,140.722504,-49.677608,-3201065.586593,2617942.954843,-4839662.247003,712801.476159,0.000002
38,140.722504,-49.677608,-3201065.420243,2617942.824549,-4839662.426304,712801.476159,0.000001
39,140.722504,-49.677608,-3201065.337068,2617942.759402,-4839662.515954,712801.476159,0.000001
40,140.722504,-49.677608,-3201065.295480,2617942.726828,-4839662.560779,712801.476159,0.000000
41,140.722504,-49.677608,-3201065.274687,2617942.710541,-4839662.583191,712801.476159,0.000000
42,140.722504,-49.677608,-3201065.264290,2617942.702398,-4839662.594398,712801.476159,0.000000
43,140.722504,-49.677608,-3201065.260142,2617942.699200,-4839662.598841,712801.476159,0.000000
44,140.722504,-49.677608,-3201065.257017,2617942.696727,-4839662.602223,712801.476159,0.000000
45,140.722504,-49.677608,-3201065.255980,2617942.695928,-4839662.603334,712801.476159,0.000000
46,140.722504,-49.677608,-3201065.255462,2617942.695528,-4839662.603889,712801.476159,0.000000
47,140.722504,-49.677608,-3201065.254677,2617942.694891,-4839662.604747,712801.476159,0.000000
48,140.722504,-49.677608,-3201065.254285,2617942.694573,-4839662.605175,712801.476159,0.000000
49,140.722504,-49.677608,-3201065.254089,2617942.694414,-4839662.605390,712801.476159,0.000000
50,140.722504,-49.677608,-3201065.253991,2617942.694334,-4839662.605497,712801.476159,0.000000
51,140.722504,-49.677608,-3201065.253942,2617942.694294,-4839662.605550,712801.476159,0.000000
52,140.722504,-49.677608,-3201065.253909,2617942.694269,-4839662.605585,712801.476159,0.000000
53,140.722504,-49.677608,-3201065.253872,2617942.694238,-4839662.605626,712801.476159,0.000000
54,140.722504,-49.677608,-3201065.253874,2617942.694239,-4839662.605624,712801.476159,0.000000
55,140.722504,-49.677608,-3201065.253894,2617942.694256,-4839662.605602,712801.476159,0.000000
56,140.722504,-49.677608,-3201065.253894,2617942.694255,-4839662.605603,712801.476159,0.000000
57,140.722504,-49.677608,-3201065.253893,2617942.694255,-4839662.605604,712801.476159,0.000000
58,140.722504,-49.677608,-3201065.253890,2617942.694253,-4839662.605607,712801.476159,0.000000
59,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605604,712801.476159,0.000000
60,140.722504,-49.677608,-3201065.253891,2617942.694253,-4839662.605606,712801.476159,0.000000
61,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605605,712801.476159,0.000000
62,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605605,712801.476159,0.000000
63,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605605,712801.476159,0.000000
64,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605605,712801.476159,0.000000
65,140.722504,-49.677608,-3201065.253892,2617942.694254,-4839662.605604,712801.476159,0.000000
66,140.722504,-49.677608,-3201065.253893,2617942.694255,-4839662.605604,712801.476159,0.000000
67,140.722504,-49.677608,-3201065.253893,2617942.694255,-4839662.605604,712801.476159,0.000000
68,140.722504,-49.677608,-3201065.253893,2617942.694254,-4839662.605604,712801.476159,0.000000
69,140.722504,-49.677608,-3201065.253893,2617942.694255,-4839662.605604,712801.476159,0.000000
