Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.606369,59.276978,3256054.938216,-262340.250503,5459763.515551,1567687.994247,8.819171
1,-17.106369,81.776978,874758.901944,-269217.422039,6290963.883522,1459402.418921,13.642255
2,-17.106369,81.776978,359555.436176,-13224.321534,6346629.941254,1459402.418921,13.642255
3,-17.106369,81.776978,1985231.836029,-247497.802519,6035950.047022,1459402.418921,8.819171
4,-12.106369,76.776978,629194.989012,-106492.310359,6324855.663983,1318625.064214,4.409586
5,-12.106369,76.776978,1633255.054257,-581780.546011,6117387.722919,1318625.064214,4.409586
6,-12.106369,76.776978,1207338.181622,-357202.863934,6231665.342624,1318625.064214,3.560002
7,-12.106369,76.776978,1373066.917302,-398103.933457,6195012.708132,1318625.064214,3.313745
8,-12.106369,76.776978,1522163.144905,-461655.935542,6155902.097886,1318625.064214,2.195546
9,-15.329025,76.640259,1425853.860717,-390845.960567,6183616.490045,1296252.805667,2.053208
10,-15.294846,76.156860,1476678.073739,-403830.624722,6170926.349448,1279132.694400,1.534419
11,-13.709152,76.587769,1441870.694454,-351734.202888,6182259.918536,1275135.568617,0.786108
12,-14.915512,76.506287,1442694.316957,-384289.550698,6180143.745116,1263885.729570,0.701430
13,-14.803589,76.351944,1459634.825299,-385749.967908,6176100.863066,1252772.953571,0.552941
14,-14.803589,76.351944,1446613.239204,-368316.349942,6180199.882479,1252772.953571,0.284569
15,-14.803589,76.351944,1447926.686573,-380659.882779,6179151.324359,1252772.953571,0.238762
16,-14.803589,76.351944,1453782.856874,-383201.274189,6177629.291763,1252772.953571,0.119381
17,-14.803589,76.351944,1454934.459599,-380732.874057,6177511.592489,1252772.953571,0.064467
18,-14.803589,76.351944,1455534.807779,-383220.299561,6177218.332067,1252772.953571,0.061770
19,-14.803589,76.351944,1456410.789854,-383229.439174,6177012.678296,1252772.953571,0.061077
20,-14.803589,76.351944,1456848.782517,-383233.915712,6176909.807931,1252772.953571,0.060902
21,-14.803589,76.351944,1457067.779250,-383236.130664,6176858.361879,1252772.953571,0.060858
22,-14.803589,76.351944,1457177.277718,-383237.232311,6176832.636136,1252772.953571,0.060847
23,-14.803589,76.351944,1457232.026976,-383237.781677,6176819.772585,1252772.953571,0.060845
24,-14.803589,76.351944,1457259.401612,-383238.055995,6176813.340639,1252772.953571,0.060844
25,-14.803589,76.351944,1457273.088931,-383238.193064,6176810.124624,1252772.953571,0.060844
26,-14.803589,76.351944,1457279.932591,-383238.261575,6176808.516606,1252772.953571,0.060844
27,-14.803589,76.351944,1457283.354421,-383238.295825,6176807.712594,1252772.953571,0.060844
28,-14.803589,76.351944,1457285.065336,-383238.312948,6176807.310588,1252772.953571,0.060844
29,-14.803589,76.351944,1457285.920794,-383238.321510,6176807.109584,1252772.953571,0.060844
30,-14.803589,76.351944,1457286.348522,-383238.325791,6176807.009083,1252772.953571,0.060844
31,-14.803589,76.351944,1457286.562387,-383238.327931,6176806.958832,1252772.953571,0.060844
32,-14.803589,76.351944,1457286.669319,-383238.329001,6176806.933706,1252772.953571,0.060844
33,-14.803589,76.351944,1457286.722785,-383238.329536,6176806.921143,1252772.953571,0.060844
34,-14.803589,76.351944,1457286.749518,-383238.329804,6176806.914862,1252772.953571,0.060844
35,-14.803589,76.351944,1457286.762885,-383238.329937,6176806.911721,1252772.953571,0.060844
36,-14.803589,76.351944,1457286.769568,-383238.330004,6176806.910151,1252772.953571,0.060844
37,-14.803589,76.351944,1457286.772910,-383238.330038,6176806.909366,1252772.953571,0.060844
38,-14.803589,76.351944,1458461.333309,-384493.376696,6176454.056407,1252772.953571,0.030422
39,-14.803589,76.351944,1458167.794984,-384179.470211,6176542.301166,1252772.953571,0.020122
40,-14.803589,76.351944,1459048.212949,-385121.479289,6176277.502283,1252772.953571,0.010061
41,-14.803589,76.351944,1459121.554532,-385200.019263,6176255.426936,1252772.953571,0.008288
42,-14.803589,76.351944,1459341.552547,-385435.675353,6176189.193311,1252772.953571,0.004144
43,-14.803589,76.351944,1459433.207568,-385533.881413,6176161.592370,1252772.953571,0.003891
44,-14.803589,76.351944,1459488.197280,-385592.809570,6176145.030848,1252772.953571,0.001945
45,-14.803589,76.351944,1459547.766955,-385656.652236,6176127.088322,1252772.953571,0.001912
46,-14.803589,76.351944,1459561.513379,-385671.385724,6176122.947622,1252772.953571,0.000956
47,-14.803589,76.351944,1459594.733367,-385706.992529,6176112.940721,1252772.953571,0.000952
48,-14.803589,76.351944,1459598.169861,-385710.676062,6176111.905510,1252772.953571,0.000476
49,-14.803589,76.351944,1459615.638600,-385729.400895,6176106.643137,1252772.953571,0.000476
50,-14.803589,76.351944,1459616.497710,-385730.321797,6176106.384330,1252772.953571,0.000238
51,-14.803589,76.351944,1459625.446761,-385739.914578,6176103.688411,1252772.953571,0.000238
52,-14.803589,76.351944,1459625.661537,-385740.144805,6176103.623708,1252772.953571,0.000119
53,-14.803589,76.351944,1459630.189732,-385744.998788,6176102.259566,1252772.953571,0.000119
54,-14.803589,76.351944,1459630.243426,-385745.056345,6176102.243390,1252772.953571,0.000059
55,-14.803589,76.351944,1459632.547788,-385747.526513,6176101.549185,1252772.953571,0.000059
56,-14.803589,76.351944,1459632.541076,-385747.519318,6176101.551207,1252772.953571,0.000059
57,-14.803589,76.351944,1459632.537720,-385747.515721,6176101.552218,1252772.953571,0.000059
58,-14.803589,76.351944,1459632.536042,-385747.513922,6176101.552723,1252772.953571,0.000059
59,-14.803589,76.351944,1459632.534364,-385747.512124,6176101.553229,1252772.953571,0.000030
60,-14.803589,76.351944,1459633.680251,-385748.740465,6176101.208021,1252772.953571,0.000030
61,-14.803589,76.351944,1459633.679832,-385748.740015,6176101.208148,1252772.953571,0.000015
62,-14.803589,76.351944,1459634.252670,-385749.354074,6176101.035575,1252772.953571,0.000015
63,-14.803589,76.351944,1459634.252618,-385749.354018,6176101.035591,1252772.953571,0.000015
64,-14.803589,76.351944,1459634.252565,-385749.353961,6176101.035607,1252772.953571,0.000007
65,-14.803589,76.351944,1459634.538945,-385749.660949,6176100.949333,1252772.953571,0.000007
66,-14.803589,76.351944,1459634.538932,-385749.660935,6176100.949337,1252772.953571,0.000004
67,-14.803589,76.351944,1459634.682112,-385749.814418,6176100.906203,1252772.953571,0.000004
68,-14.803589,76.351944,1459634.682115,-385749.814421,6176100.906202,1252772.953571,0.000002
69,-14.803589,76.351944,1459634.753708,-385749.891166,6176100.884634,1252772.953571,0.000002
70,-14.803589,76.351944,1459634.753707,-385749.891165,6176100.884634,1252772.953571,0.000001
71,-14.803589,76.351944,1459634.789503,-385749.929536,6176100.873850,1252772.953571,0.000001
72,-14.803589,76.351944,1459634.789503,-385749.929536,6176100.873850,1252772.953571,0.000000
73,-14.803589,76.351944,1459634.807401,-385749.948722,6176100.868458,1252772.953571,0.000000
