Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.329971,89.521774,31146.750538,43393.171643,6356529.398728,1389219.913116,8.819171
1,54.329971,89.521774,-450436.550266,-459649.124330,6324310.412639,1389219.913116,7.120003
2,-128.170029,82.978226,-190135.412100,-226233.243626,6349925.327844,1267803.971753,3.560002
3,-128.170029,82.978226,-241903.826939,-361419.454747,6341957.480610,1267803.971753,3.560002
4,-126.295029,78.603226,-1136702.828168,-1530151.562520,6066231.664178,1247616.465357,3.560002
5,-125.513779,83.446976,-424234.185024,-594451.954132,6314944.389920,1217662.979179,2.449578
6,-123.638779,79.071976,-742607.329258,-1217868.916421,6195744.547513,1213719.352663,2.449578
7,-121.138779,86.571976,-197876.641024,-327522.459871,6345301.733567,1191719.860216,3.560002
8,-123.951279,83.134476,-427224.760040,-634550.015717,6310867.028273,1183659.289369,3.313745
9,-123.951279,83.134476,-550465.423086,-822429.787846,6279765.405024,1183659.289369,1.656872
10,-123.951279,83.134476,-187907.725626,-292681.995301,6347293.734648,1183659.289369,1.656872
11,-123.716904,85.087601,-304189.186932,-455821.058664,6333246.121390,1136479.406143,1.624633
12,-123.716904,85.087601,-275562.380689,-420019.685542,6337005.456628,1136479.406143,1.069374
13,-123.716904,85.087601,-155156.810423,-238616.716578,6350419.728936,1136479.406143,1.069374
14,-123.482529,87.040726,-135159.183180,-203508.355542,6352087.520977,1129490.342617,1.069374
15,-123.316513,86.757523,-198815.887451,-302478.248668,6346507.404863,1117041.101692,0.877265
16,-123.316513,86.757523,-247174.732072,-372617.187082,6341111.853252,1117041.101692,0.453728
17,-123.316513,86.757523,-134364.740480,-205011.842465,6352056.239440,1117041.101692,0.453728
18,-122.870956,87.762161,-135626.559980,-209879.945226,6351871.681196,1107141.458694,0.521659
19,-122.870956,87.762161,-199450.148063,-307753.389964,6346235.720333,1107141.458694,0.521659
20,-122.870956,87.762161,-183087.380300,-280719.916217,6347970.326682,1107141.458694,0.453728
21,-122.969223,87.047440,-179383.201301,-276551.014284,6348257.130231,1086610.845856,0.362991
22,-122.969223,87.047440,-132117.571750,-205576.973726,6352084.918174,1086610.845856,0.362991
23,-122.803207,86.764236,-195692.481285,-303617.963085,6346549.775170,1075695.624884,0.453728
24,-122.803207,86.764236,-243418.728115,-374189.578530,6341164.203784,1075695.624884,0.453728
25,-122.946640,86.714798,-199450.148063,-307753.389964,6346235.720333,1071161.693351,0.362991
26,-122.946640,86.714798,-174783.786300,-271316.035760,6348608.943688,1071161.693351,0.189256
27,-122.933365,87.059799,-169795.274102,-261477.343376,6349153.474896,1070824.481476,0.189256
28,-123.240143,86.443420,-217608.886682,-332033.276123,6344427.105191,1070453.872618,0.289257
29,-123.226868,86.788422,-194929.307912,-295996.841275,6346930.700038,1070031.247711,0.289257
30,-123.083435,86.837860,-192693.455423,-295778.050887,6347008.648529,1069708.578214,0.189256
31,-123.197647,86.628281,-206078.386845,-314949.012002,6345674.679398,1067816.977895,0.108773
32,-122.967888,86.622368,-205172.515876,-316325.960976,6345635.804916,1066729.622982,0.137267
33,-122.967888,86.622368,-205626.418728,-315637.760613,6345655.250661,1066729.622982,0.068634
34,-122.967888,86.622368,-207070.951707,-318379.291196,6345472.547813,1066729.622982,0.054386
35,-122.967888,86.622368,-209947.822400,-323869.182046,6345102.671099,1066729.622982,0.054386
36,-122.967888,86.622368,-209706.204868,-323008.237992,6345154.199921,1066729.622982,0.039592
37,-122.967888,86.622368,-208693.752921,-321768.134647,6345249.942390,1066729.622982,0.033539
38,-122.967888,86.622368,-208319.266395,-321027.978875,6345299.404756,1066729.622982,0.026530
39,-122.967888,86.622368,-206933.187205,-319047.073092,6345443.695760,1066729.622982,0.013265
40,-122.967888,86.622368,-206052.864713,-317686.523309,6345539.955868,1066729.622982,0.006633
41,-122.967888,86.622368,-205612.693584,-317006.243706,6345587.931775,1066729.622982,0.003316
