Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.570366,22.507126,2753489.457369,-5086182.817551,2679789.837936,1729073.094528,4.859127
1,-66.570366,27.507126,2251002.195276,-5194386.540423,2928170.673744,1368613.833213,2.429563
2,-64.070366,28.757126,2476201.623318,-4822382.761269,3349339.848244,1339885.591536,2.429563
3,-65.945366,30.319626,2246103.165532,-5031911.714829,3201009.319956,1280744.359380,1.565968
4,-65.945366,30.319626,2390293.272697,-4950426.546713,3223411.349765,1280744.359380,1.165201
5,-66.101616,32.116501,2063168.917064,-4888307.918995,3527682.150309,1276484.068485,1.165201
6,-66.921928,31.550095,2132527.182274,-5004947.023017,3318021.666608,1254175.110354,0.863753
7,-66.921928,31.550095,2077231.963115,-4912276.638433,3486168.325668,1254175.110354,0.863753
8,-68.796928,33.112595,1934113.758360,-4985650.188445,3464424.730061,1248431.960213,1.165201
9,-67.468803,32.839157,2055476.686057,-4954727.535122,3438984.848937,1242701.456732,1.041178
10,-67.468803,32.839157,2093990.861869,-4980279.813704,3378714.355100,1242701.456732,0.520589
11,-67.468803,32.839157,2074730.232465,-4967614.140892,3408902.855575,1242701.456732,0.260295
12,-67.468803,32.839157,2065102.477299,-4961198.433012,3423957.225385,1242701.456732,0.130147
13,-67.468803,32.839157,2080260.521677,-4957080.172510,3420766.105179,1242701.456732,0.130147
14,-67.468803,32.839157,2070617.250447,-4950646.456431,3435799.412150,1242701.456732,0.130147
15,-67.468803,32.839157,2063047.851311,-4952692.986251,3437392.281575,1242701.456732,0.065074
16,-67.468803,32.839157,2050664.587236,-4951471.403720,3446488.593593,1242701.456732,0.065074
17,-67.468803,32.839157,2058058.860878,-4952900.178871,3440065.347543,1242701.456732,0.044900
18,-67.468803,32.839157,2053715.993642,-4952644.646875,3443007.578526,1242701.456732,0.025624
19,-67.468803,32.839157,2056767.961731,-4953814.048833,3439525.115637,1242701.456732,0.012812
20,-67.468803,32.839157,2055359.367679,-4953978.788202,3440125.766054,1242701.456732,0.008899
21,-67.468803,32.839157,2056122.370952,-4954270.839946,3439254.986636,1242701.456732,0.004449
22,-67.468803,32.839157,2055990.291392,-4954572.182620,3438902.206390,1242701.456732,0.003806
23,-67.468803,32.839157,2055799.540268,-4954499.199527,3439119.918873,1242701.456732,0.001903
24,-67.468803,32.839157,2055590.429307,-4954595.121245,3439106.811853,1242701.456732,0.001814
25,-67.468803,32.839157,2055638.116104,-4954613.370323,3439052.384177,1242701.456732,0.000907
26,-67.468803,32.839157,2055545.480184,-4954665.891170,3439032.223631,1242701.456732,0.000895
27,-67.468803,32.839157,2055557.401816,-4954670.453472,3439018.616625,1242701.456732,0.000448
28,-67.468803,32.839157,2055514.063722,-4954697.853899,3439005.134558,1242701.456732,0.000446
29,-67.468803,32.839157,2055517.044120,-4954698.994484,3439001.732798,1242701.456732,0.000223
30,-67.468803,32.839157,2055496.120036,-4954712.979702,3438994.141312,1242701.456732,0.000223
31,-67.468803,32.839157,2055496.865135,-4954713.264850,3438993.290871,1242701.456732,0.000111
32,-67.468803,32.839157,2055486.589333,-4954720.328710,3438989.282515,1242701.456732,0.000111
33,-67.468803,32.839157,2055486.775607,-4954720.399997,3438989.069905,1242701.456732,0.000056
34,-67.468803,32.839157,2055481.684267,-4954723.949741,3438987.012574,1242701.456732,0.000056
35,-67.468803,32.839157,2055481.730835,-4954723.967562,3438986.959421,1242701.456732,0.000028
36,-67.468803,32.839157,2055479.196805,-4954725.746887,3438985.917467,1242701.456732,0.000028
37,-67.468803,32.839157,2055479.208447,-4954725.751343,3438985.904179,1242701.456732,0.000014
38,-67.468803,32.839157,2055477.944342,-4954726.642119,3438985.379880,1242701.456732,0.000014
39,-67.468803,32.839157,2055477.945797,-4954726.642675,3438985.378219,1242701.456732,0.000014
40,-67.468803,32.839157,2055477.947252,-4954726.643232,3438985.376558,1242701.456732,0.000007
41,-67.468803,32.839157,2055477.316291,-4954727.089038,3438985.113162,1242701.456732,0.000007
42,-67.468803,32.839157,2055477.316655,-4954727.089177,3438985.112747,1242701.456732,0.000003
43,-67.468803,32.839157,2055477.001265,-4954727.312115,3438984.980946,1242701.456732,0.000003
44,-67.468803,32.839157,2055477.001356,-4954727.312149,3438984.980842,1242701.456732,0.000002
45,-67.468803,32.839157,2055476.843729,-4954727.423644,3438984.914863,1242701.456732,0.000002
46,-67.468803,32.839157,2055476.843718,-4954727.423640,3438984.914876,1242701.456732,0.000002
47,-67.468803,32.839157,2055476.843712,-4954727.423638,3438984.914883,1242701.456732,0.000002
48,-67.468803,32.839157,2055476.843710,-4954727.423637,3438984.914886,1242701.456732,0.000002
49,-67.468803,32.839157,2055476.843707,-4954727.423636,3438984.914889,1242701.456732,0.000001
50,-67.468803,32.839157,2055476.764881,-4954727.479378,3438984.881914,1242701.456732,0.000001
51,-67.468803,32.839157,2055476.764882,-4954727.479379,3438984.881913,1242701.456732,0.000000
52,-67.468803,32.839157,2055476.725469,-4954727.507250,3438984.865425,1242701.456732,0.000000
53,-67.468803,32.839157,2055476.725470,-4954727.507250,3438984.865425,1242701.456732,0.000000
54,-67.468803,32.839157,2055476.705764,-4954727.521186,3438984.857181,1242701.456732,0.000000
55,-67.468803,32.839157,2055476.705763,-4954727.521186,3438984.857181,1242701.456732,0.000000
56,-67.468803,32.839157,2055476.695910,-4954727.528154,3438984.853059,1242701.456732,0.000000
57,-67.468803,32.839157,2055476.695910,-4954727.528154,3438984.853059,1242701.456732,0.000000
58,-67.468803,32.839157,2055476.690984,-4954727.531638,3438984.850998,1242701.456732,0.000000
59,-67.468803,32.839157,2055476.690984,-4954727.531638,3438984.850998,1242701.456732,0.000000
60,-67.468803,32.839157,2055476.688521,-4954727.533380,3438984.849967,1242701.456732,0.000000
61,-67.468803,32.839157,2055476.688521,-4954727.533380,3438984.849967,1242701.456732,0.000000
62,-67.468803,32.839157,2055476.687289,-4954727.534251,3438984.849452,1242701.456732,0.000000
63,-67.468803,32.839157,2055476.687289,-4954727.534251,3438984.849452,1242701.456732,0.000000
64,-67.468803,32.839157,2055476.687289,-4954727.534251,3438984.849452,1242701.456732,0.000000
65,-67.468803,32.839157,2055476.686673,-4954727.534686,3438984.849194,1242701.456732,0.000000
66,-67.468803,32.839157,2055476.686673,-4954727.534686,3438984.849194,1242701.456732,0.000000
67,-67.468803,32.839157,2055476.686365,-4954727.534904,3438984.849065,1242701.456732,0.000000
68,-67.468803,32.839157,2055476.686442,-4954727.534849,3438984.849098,1242701.456732,0.000000
69,-67.468803,32.839157,2055476.686327,-4954727.534931,3438984.849049,1242701.456732,0.000000
70,-67.468803,32.839157,2055476.686192,-4954727.535026,3438984.848993,1242701.456732,0.000000
71,-67.468803,32.839157,2055476.686168,-4954727.535043,3438984.848983,1242701.456732,0.000000
72,-67.468803,32.839157,2055476.686152,-4954727.535054,3438984.848976,1242701.456732,0.000000
73,-67.468803,32.839157,2055476.686105,-4954727.535088,3438984.848956,1242701.456732,0.000000
74,-67.468803,32.839157,2055476.686065,-4954727.535116,3438984.848940,1242701.456732,0.000000
75,-67.468803,32.839157,2055476.686083,-4954727.535103,3438984.848947,1242701.456732,0.000000
76,-67.468803,32.839157,2055476.686070,-4954727.535113,3438984.848942,1242701.456732,0.000000
77,-67.468803,32.839157,2055476.686063,-4954727.535118,3438984.848939,1242701.456732,0.000000
78,-67.468803,32.839157,2055476.686063,-4954727.535118,3438984.848939,1242701.456732,0.000000
