Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.955368,10.082314,-1300959.084266,-6144061.376906,1109213.629545,1586499.297731,8.819171
1,-114.455368,32.582314,-2227053.932851,-4896929.006021,3415018.346805,1496841.621596,13.642255
2,-115.705368,18.832314,-2619292.460279,-5441183.077343,2045790.502281,1226903.996679,6.821127
3,-115.705368,18.832314,-2105929.622809,-5961716.591335,836012.530188,1226903.996679,6.821127
4,-115.705368,18.832314,-2638335.849411,-5718301.836211,1006978.529046,1226903.996679,5.686393
5,-115.705368,18.832314,-3081910.380330,-5125538.863832,2208717.539498,1226903.996679,5.686393
6,-118.361618,19.613564,-2855117.094828,-5288893.837136,2127448.409541,1199038.703917,2.843197
7,-117.033493,19.222939,-2738297.716410,-5366454.376264,2086667.116467,1196267.964811,1.421598
8,-117.033493,19.222939,-2796985.213121,-5328024.075724,2107069.795367,1196267.964811,0.710799
9,-117.336227,19.017860,-2770028.737775,-5358516.534475,2065218.660430,1195029.929346,0.557962
10,-117.336227,19.017860,-2754168.494834,-5362517.210905,2075946.155597,1195029.929346,0.278981
11,-117.336227,19.017860,-2775635.577157,-5345330.914744,2091514.919227,1195029.929346,0.139491
12,-117.336227,19.017860,-2770279.786103,-5349638.821704,2087624.026211,1195029.929346,0.118938
13,-117.336227,19.017860,-2772843.684575,-5351936.883989,2078371.707900,1195029.929346,0.059469
14,-117.336227,19.017860,-2771439.089213,-5355230.003288,2071796.409771,1195029.929346,0.029735
15,-117.336227,19.017860,-2770415.445439,-5356589.090418,2069665.295471,1195029.929346,0.028305
16,-117.336227,19.017860,-2770734.632536,-5356874.092921,2068507.841013,1195029.929346,0.014152
17,-117.336227,19.017860,-2770381.864857,-5357695.519774,2066863.327138,1195029.929346,0.007076
18,-117.336227,19.017860,-2770205.346234,-5358106.078651,2066041.012881,1195029.929346,0.003538
19,-117.336227,19.017860,-2770156.909210,-5358346.874594,2065485.130758,1195029.929346,0.003538
20,-117.336227,19.017860,-2770117.053233,-5358311.319446,2065629.841428,1195029.929346,0.001769
21,-117.336227,19.017860,-2770052.971112,-5358396.153341,2065496.607854,1195029.929346,0.001769
22,-117.336227,19.017860,-2769964.647019,-5358601.359437,2065085.423763,1195029.929346,0.001769
23,-117.336227,19.017860,-2769940.399862,-5358721.723736,2064807.469887,1195029.929346,0.001769
24,-117.336227,19.017860,-2770016.617902,-5358576.720835,2065079.685082,1195029.929346,0.000885
25,-117.336227,19.017860,-2770060.781894,-5358474.120749,2065285.278388,1195029.929346,0.000885
26,-117.336227,19.017860,-2770022.678106,-5358546.628005,2065149.172892,1195029.929346,0.000442
27,-117.336227,19.017860,-2770006.655402,-5358567.834206,2065115.863689,1195029.929346,0.000442
28,-117.336227,19.017860,-2770012.715401,-5358537.741027,2065185.351357,1195029.929346,0.000442
29,-117.336227,19.017860,-2770034.796911,-5358486.440243,2065288.147695,1195029.929346,0.000442
30,-117.336227,19.017860,-2770041.293162,-5358483.360382,2065287.430368,1195029.929346,0.000329
31,-117.336227,19.017860,-2770035.015543,-5358499.947517,2065253.045432,1195029.929346,0.000164
32,-117.336227,19.017860,-2770031.876678,-5358508.241018,2065235.852939,1195029.929346,0.000082
33,-117.336227,19.017860,-2770030.307231,-5358512.387752,2065227.256687,1195029.929346,0.000041
34,-117.336227,19.017860,-2770029.522505,-5358514.461115,2065222.958559,1195029.929346,0.000021
35,-117.336227,19.017860,-2770029.130140,-5358515.497795,2065220.809494,1195029.929346,0.000010
36,-117.336227,19.017860,-2770028.933958,-5358516.016135,2065219.734962,1195029.929346,0.000005
37,-117.336227,19.017860,-2770028.835867,-5358516.275305,2065219.197696,1195029.929346,0.000003
38,-117.336227,19.017860,-2770028.786821,-5358516.404890,2065218.929063,1195029.929346,0.000001
39,-117.336227,19.017860,-2770028.762298,-5358516.469682,2065218.794746,1195029.929346,0.000001
40,-117.336227,19.017860,-2770028.750037,-5358516.502079,2065218.727588,1195029.929346,0.000000
41,-117.336227,19.017860,-2770028.743906,-5358516.518277,2065218.694009,1195029.929346,0.000000
42,-117.336227,19.017860,-2770028.740841,-5358516.526376,2065218.677219,1195029.929346,0.000000
43,-117.336227,19.017860,-2770028.739281,-5358516.528777,2065218.673110,1195029.929346,0.000000
44,-117.336227,19.017860,-2770028.739308,-5358516.530425,2065218.668825,1195029.929346,0.000000
45,-117.336227,19.017860,-2770028.738555,-5358516.533275,2065218.662485,1195029.929346,0.000000
46,-117.336227,19.017860,-2770028.738542,-5358516.532450,2065218.664627,1195029.929346,0.000000
47,-117.336227,19.017860,-2770028.738158,-5358516.533463,2065218.662529,1195029.929346,0.000000
48,-117.336227,19.017860,-2770028.737964,-5358516.533763,2065218.662015,1195029.929346,0.000000
49,-117.336227,19.017860,-2770028.737580,-5358516.534775,2065218.659916,1195029.929346,0.000000
50,-117.336227,19.017860,-2770028.737678,-5358516.534625,2065218.660173,1195029.929346,0.000000
51,-117.336227,19.017860,-2770028.737727,-5358516.534550,2065218.660301,1195029.929346,0.000000
52,-117.336227,19.017860,-2770028.737728,-5358516.534653,2065218.660034,1195029.929346,0.000000
53,-117.336227,19.017860,-2770028.737716,-5358516.534646,2065218.660068,1195029.929346,0.000000
54,-117.336227,19.017860,-2770028.737752,-5358516.534564,2065218.660232,1195029.929346,0.000000
55,-117.336227,19.017860,-2770028.737764,-5358516.534519,2065218.660331,1195029.929346,0.000000
56,-117.336227,19.017860,-2770028.737760,-5358516.534518,2065218.660340,1195029.929346,0.000000
57,-117.336227,19.017860,-2770028.737766,-5358516.534508,2065218.660358,1195029.929346,0.000000
58,-117.336227,19.017860,-2770028.737765,-5358516.534505,2065218.660367,1195029.929346,0.000000
59,-117.336227,19.017860,-2770028.737770,-5358516.534491,2065218.660394,1195029.929346,0.000000
60,-117.336227,19.017860,-2770028.737774,-5358516.534478,2065218.660424,1195029.929346,0.000000
61,-117.336227,19.017860,-2770028.737775,-5358516.534476,2065218.660427,1195029.929346,0.000000
62,-117.336227,19.017860,-2770028.737774,-5358516.534478,2065218.660423,1195029.929346,0.000000
63,-117.336227,19.017860,-2770028.737776,-5358516.534474,2065218.660431,1195029.929346,0.000000
64,-117.336227,19.017860,-2770028.737775,-5358516.534476,2065218.660427,1195029.929346,0.000000
65,-117.336227,19.017860,-2770028.737775,-5358516.534476,2065218.660428,1195029.929346,0.000000
66,-117.336227,19.017860,-2770028.737776,-5358516.534474,2065218.660432,1195029.929346,0.000000
67,-117.336227,19.017860,-2770028.737775,-5358516.534474,2065218.660431,1195029.929346,0.000000
