Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.499023,26.481163,-844302.286581,5650017.262047,2826876.949480,1548392.227561,6.666667
1,93.499023,46.481163,-268519.876513,4391489.529690,4602238.779183,1422940.244400,11.303883
2,105.999023,56.481163,-973024.981264,3393559.672535,5294214.516216,1392379.430477,14.092945
3,107.249023,41.481163,-1418981.506410,4570142.322875,4202605.141333,1294662.875464,7.046473
4,107.249023,41.481163,-1199866.608741,4018717.202867,4789184.141281,1294662.875464,3.523236
5,107.249023,41.481163,-1212647.181692,4229275.354738,4602238.779183,1294662.875464,2.825971
6,107.249023,41.481163,-1169193.560112,4344822.743244,4505477.344017,1294662.875464,2.305827
7,107.249023,41.481163,-1241715.047466,4375657.069383,4456294.852978,1294662.875464,2.156275
8,107.249023,41.481163,-1271073.609702,4354501.125256,4468640.076532,1294662.875464,1.621813
9,107.249023,41.481163,-1300312.110846,4415469.578423,4400335.425422,1294662.875464,1.457897
10,107.249023,41.481163,-1358781.587154,4534052.161265,4260793.812386,1294662.875464,1.457897
11,107.249023,41.481163,-1539785.193396,4714080.310337,3997429.992970,1294662.875464,1.457897
12,107.249023,41.481163,-1601924.149937,4744874.449094,3936521.367694,1294662.875464,1.457897
13,107.249023,41.481163,-1479804.645036,4604790.948324,4143788.884484,1294662.875464,1.457897
14,106.409180,43.903038,-1155775.355119,4228824.145404,4617162.268309,1290689.124684,1.457897
15,104.856445,46.520226,-1127264.910567,4249570.666271,4605227.735096,1246138.072266,2.283955
16,104.856445,46.520226,-1016596.925287,4072320.432110,4786331.959586,1246138.072266,2.283955
17,104.856445,46.520226,-857572.766653,3879838.245593,4972466.073179,1246138.072266,2.283955
18,104.856445,46.520226,-1071493.804291,4162176.288871,4696823.061446,1246138.072266,1.141977
19,106.619141,43.297569,-1329752.077198,4455127.989002,4351620.667653,1234435.570634,2.096449
20,106.388428,43.497765,-1307490.272807,4445785.841167,4367781.607826,1205305.813290,1.668937
21,106.388428,43.497765,-1518063.500021,4630525.774281,4101338.916544,1205305.813290,1.668937
22,106.388428,43.497765,-1318611.122156,4450477.137326,4359707.741028,1205305.813290,0.834468
23,106.388428,43.497765,-1216383.149608,4350017.569957,4488055.203740,1205305.813290,0.834468
24,106.388428,43.497765,-1205517.394678,4344870.332730,4495913.051632,1205305.813290,0.834468
