Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.726944,-10.256096,5761987.573163,1622545.776101,-2194316.557744,1447924.937487,6.666667
1,10.726944,-10.256096,6310150.961370,355768.981436,-855059.902210,1447924.937487,6.009252
2,10.726944,-10.256096,6317996.598267,494679.064611,-717892.655328,1447924.937487,5.833333
3,14.476944,-16.506096,5402981.368940,2112179.301816,-2641984.157084,1346370.462060,5.833333
4,14.476944,-16.506096,5598647.288597,2118561.806205,-2194316.557744,1346370.462060,5.833333
5,14.476944,-16.506096,5198214.863767,2366437.243361,-2829349.299246,1346370.462060,5.833333
6,20.101944,-20.881096,5598594.615105,2049010.081992,-2259099.902747,1322564.855036,5.788518
7,22.289444,-23.693596,5407026.267510,2216419.432941,-2547244.494048,1309029.715688,2.894259
8,22.289444,-23.693596,5505058.894743,2134795.663163,-2403884.433576,1309029.715688,1.447130
9,22.289444,-23.693596,5305459.665513,2328458.422194,-2657707.075042,1309029.715688,1.447130
10,22.289444,-23.693596,5199182.066260,2401197.087280,-2798323.707606,1309029.715688,1.447130
11,22.289444,-23.693596,5304680.867691,2293693.283104,-2689094.413193,1309029.715688,1.447130
12,22.289444,-23.693596,5504277.020825,2100029.267991,-2435868.355252,1309029.715688,1.447130
13,17.992569,-19.240471,5729471.253878,1860796.554797,-2088499.552732,1290743.082926,2.605729
14,17.992569,-19.240471,5540069.489883,2072680.764808,-2377845.655210,1290743.082926,2.546397
15,19.252335,-20.636955,5575196.554280,2044757.910246,-2319594.377547,1272943.125641,1.273198
16,19.252335,-20.636955,5785979.663677,1780430.566297,-2001534.052443,1272943.125641,1.273198
17,19.252335,-20.636955,5721523.211824,1868462.113390,-2103292.326863,1272943.125641,1.265673
18,19.252335,-20.636955,5713530.583643,1876095.390126,-2118072.474780,1272943.125641,0.632837
19,19.252335,-20.636955,5675921.092884,1922874.512597,-2176049.662797,1272943.125641,0.316418
20,19.252335,-20.636955,5656775.997493,1945993.088861,-2204962.880557,1272943.125641,0.158209
21,19.252335,-20.636955,5647119.115250,1957483.686080,-2219400.349882,1272943.125641,0.079105
22,19.252335,-20.636955,5642269.685662,1963211.694715,-2226614.262770,1272943.125641,0.039552
23,19.252335,-20.636955,5640513.090969,1965299.538444,-2229203.997910,1272943.125641,0.027378
24,19.252335,-20.636955,5638960.405739,1967114.425945,-2231514.638640,1272943.125641,0.013689
25,19.252335,-20.636955,5638183.530463,1968021.426798,-2232669.834426,1272943.125641,0.006845
26,19.252335,-20.636955,5637794.959709,1968474.816442,-2233247.401156,1272943.125641,0.003422
27,19.252335,-20.636955,5637600.641059,1968701.483561,-2233536.176727,1272943.125641,0.001711
28,19.252335,-20.636955,5637503.473417,1968814.810193,-2233680.562564,1272943.125641,0.000856
29,19.252335,-20.636955,5637454.887516,1968871.471778,-2233752.754996,1272943.125641,0.000428
30,19.252335,-20.636955,5637430.594046,1968899.802137,-2233788.851090,1272943.125641,0.000214
