Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.918823,32.753807,-3974297.146320,2491252.824198,4307459.475251,3169.689922,6.666667
1,147.918823,32.753807,-3888824.378650,2939086.936405,4099534.038422,3169.689922,4.859127
2,147.918823,32.753807,-4463898.559171,2533907.903776,3773274.140030,3169.689922,4.289846
3,147.918823,32.753807,-4371869.818186,2609382.768200,3828799.863620,3169.689922,4.135299
4,147.918823,32.753807,-4681615.743812,2829000.901172,3269224.515227,3169.689922,2.619745
5,147.918823,32.753807,-4499301.801948,2727214.545332,3593354.146192,3169.689922,1.481517
6,148.602417,32.333885,-4604467.635575,2810312.447270,3391772.596167,2977.010550,1.013547
7,148.519409,33.527733,-4539009.267244,2779393.877337,3502898.869094,2117.270683,0.580753
8,148.239868,32.842308,-4560772.718329,2823407.253862,3439278.445552,906.953749,0.513165
9,148.239868,32.842308,-4494694.150390,2791515.809692,3549770.701531,906.953749,0.513165
10,148.239868,32.842308,-4533511.146724,2793520.934730,3498806.442726,906.953749,0.494828
11,148.239868,32.842308,-4521077.630789,2800116.054436,3509534.085398,906.953749,0.338190
12,148.239868,32.842308,-4537286.395082,2802674.648630,3486652.866109,906.953749,0.316674
13,148.288172,32.846118,-4562956.442779,2819440.802231,3439633.431369,887.696183,0.240768
14,148.280230,33.098206,-4549622.934945,2812073.520346,3463088.017427,869.183019,0.121597
15,148.280230,33.098206,-4558540.657290,2819586.582432,3445325.894783,869.183019,0.107925
16,148.262613,33.081022,-4549642.959193,2814019.646748,3461491.273881,868.373372,0.086672
17,148.266728,32.998425,-4554092.903224,2816319.778459,3453812.110459,866.932955,0.044201
18,148.272450,33.068965,-4550746.764636,2813622.210082,3460370.743612,866.299738,0.036652
19,148.273077,33.010031,-4553808.605248,2815446.379420,3454891.600201,865.890708,0.031015
20,148.269746,33.018961,-4553185.926482,2815427.356495,3455722.086313,865.860246,0.025975
21,148.271931,33.041730,-4552122.543994,2814529.852998,3457839.184488,865.642966,0.013417
22,148.271931,33.041730,-4553231.535299,2815212.569609,3455836.205149,865.642966,0.010508
23,148.273044,33.036959,-4552422.628475,2814593.183456,3457395.533429,865.612802,0.009253
24,148.272223,33.029766,-4552752.127630,2814887.082937,3456726.831246,865.606980,0.004940
25,148.272223,33.029766,-4552354.977403,2814635.004132,3457450.195882,865.606980,0.003557
26,148.272648,33.035308,-4552488.098145,2814677.117342,3457242.028850,865.601934,0.003276
27,148.272359,33.035042,-4552487.552242,2814708.556396,3457217.318224,865.601139,0.002558
28,148.272363,33.032471,-4552619.981731,2814789.962709,3456978.256199,865.599552,0.001286
29,148.272363,33.032471,-4552520.933632,2814713.188970,3457169.908774,865.599552,0.001114
30,148.272363,33.032471,-4552653.361509,2814794.593819,3456930.845384,865.599552,0.001114
31,148.272470,33.033374,-4552578.803599,2814752.734181,3457062.230497,865.598949,0.000588
32,148.272470,33.033374,-4552626.377315,2814782.971286,3456975.544540,865.598949,0.000436
33,148.272470,33.033374,-4552585.199157,2814745.742849,3457059.518865,865.598949,0.000436
34,148.272491,33.032900,-4552604.189502,2814766.104980,3457018.209720,865.598945,0.000221
35,148.272525,33.033241,-4552588.347884,2814752.581229,3457049.869507,865.598913,0.000201
36,148.272489,33.033222,-4552587.536172,2814756.038661,3457048.135075,865.598910,0.000157
