Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.076324,-34.781841,-2564898.758216,4911140.487547,-3149562.124271,1438154.471248,4.859127
1,125.076324,-44.781841,-2605943.741700,3711141.662972,-4470172.786591,1273364.548151,6.666667
2,125.076324,-44.781841,-2820605.516748,4016842.912037,-4059400.297739,1273364.548151,3.333333
3,125.076324,-44.781841,-2919474.647085,3469896.686153,-4470172.786591,1273364.548151,3.333333
4,125.076324,-44.781841,-2656621.755063,3157486.924390,-4847156.361671,1273364.548151,3.333333
5,125.076324,-44.781841,-2371319.389118,3377011.575633,-4847156.361671,1273364.548151,3.333333
6,125.076324,-44.781841,-2580496.400624,3353708.680283,-4756243.069181,1273364.548151,2.429563
7,126.326324,-46.656841,-2597902.954200,3533212.814127,-4615664.457851,1212819.397087,1.214782
8,126.326324,-46.656841,-2603089.879641,3622406.188941,-4543522.927494,1212819.397087,0.607391
9,126.326324,-46.656841,-2544426.448869,3540771.368585,-4639439.635121,1212819.397087,0.607391
10,126.638824,-49.000591,-2501884.495715,3364025.649642,-4790601.886957,1152245.331099,1.109754
11,128.045074,-49.547466,-2555282.585485,3265314.392898,-4830283.728396,1139991.801017,1.459728
12,128.045074,-49.547466,-2447822.451520,3093085.510020,-4995342.350797,1139991.801017,1.459728
13,128.045074,-49.547466,-2529027.862592,3314786.147039,-4810497.328177,1139991.801017,0.729864
14,127.947418,-50.065044,-2522672.136475,3234988.143395,-4867436.374870,1133936.358338,0.452017
15,127.947418,-50.065044,-2547585.466680,3185537.690479,-4886904.739640,1133936.358338,0.452017
16,128.806793,-51.510357,-2492838.759651,3099713.460623,-4969079.691693,1116623.413075,0.729864
17,128.806793,-51.510357,-2469278.592197,3148772.534997,-4950089.479855,1116623.413075,0.729864
18,128.963043,-52.682232,-2388932.798148,2901012.478620,-5136143.548423,1108944.091599,0.729864
19,128.963043,-52.682232,-2453570.311873,3080877.395795,-5000032.914960,1108944.091599,0.364932
20,128.963043,-52.682232,-2425597.773318,3037245.447945,-5039946.109072,1108944.091599,0.364932
21,128.963043,-52.682232,-2407901.961231,2969146.634658,-5088448.376460,1108944.091599,0.364932
22,128.963043,-52.682232,-2422290.772260,2991055.216377,-5068882.124657,1108944.091599,0.182466
23,128.963043,-52.682232,-2428554.272930,2990442.963393,-5066263.296913,1108944.091599,0.138719
24,128.963043,-52.682232,-2437729.939490,3006974.520405,-5052146.908203,1108944.091599,0.120772
25,128.963043,-52.682232,-2432021.085931,3004640.577222,-5056257.490467,1108944.091599,0.060386
26,128.963043,-52.682232,-2434305.843139,3008773.874569,-5052722.733869,1108944.091599,0.030193
27,128.963043,-52.682232,-2435446.828878,3010839.982850,-5050953.770156,1108944.091599,0.015097
28,128.963043,-52.682232,-2436016.973466,3011872.901627,-5050068.892113,1108944.091599,0.007548
29,128.963043,-52.682232,-2436301.958683,3012389.327141,-5049626.354066,1108944.091599,0.003774
30,128.963043,-52.682232,-2436444.429520,3012647.531426,-5049405.060288,1108944.091599,0.001887
31,128.963043,-52.682232,-2436515.659497,3012776.631450,-5049294.407212,1108944.091599,0.000944
32,128.963043,-52.682232,-2436551.273124,3012841.180932,-5049239.079126,1108944.091599,0.000472
33,128.963043,-52.682232,-2436569.079597,3012873.455541,-5049211.414697,1108944.091599,0.000236
34,128.963043,-52.682232,-2436577.982749,3012889.592812,-5049197.582385,1108944.091599,0.000118
35,128.963043,-52.682232,-2436582.434304,3012897.661439,-5049190.666205,1108944.091599,0.000059
36,128.963043,-52.682232,-2436584.660076,3012901.695751,-5049187.208110,1108944.091599,0.000029
37,128.963043,-52.682232,-2436585.772960,3012903.712906,-5049185.479060,1108944.091599,0.000015
38,128.963043,-52.682232,-2436586.329402,3012904.721484,-5049184.614535,1108944.091599,0.000007
39,128.963043,-52.682232,-2436586.607623,3012905.225772,-5049184.182272,1108944.091599,0.000004
40,128.963043,-52.682232,-2436586.746734,3012905.477917,-5049183.966141,1108944.091599,0.000002
41,128.963043,-52.682232,-2436586.816289,3012905.603989,-5049183.858075,1108944.091599,0.000001
42,128.963043,-52.682232,-2436586.851066,3012905.667025,-5049183.804042,1108944.091599,0.000000
43,128.963043,-52.682232,-2436586.868455,3012905.698543,-5049183.777026,1108944.091599,0.000000
44,128.963043,-52.682232,-2436586.877150,3012905.714302,-5049183.763518,1108944.091599,0.000000
45,128.963043,-52.682232,-2436586.881497,3012905.722181,-5049183.756764,1108944.091599,0.000000
46,128.963043,-52.682232,-2436586.883670,3012905.726121,-5049183.753387,1108944.091599,0.000000
47,128.963043,-52.682232,-2436586.884757,3012905.728091,-5049183.751698,1108944.091599,0.000000
48,128.963043,-52.682232,-2436586.885097,3012905.728230,-5049183.751453,1108944.091599,0.000000
49,128.963043,-52.682232,-2436586.885301,3012905.729076,-5049183.750854,1108944.091599,0.000000
50,128.963043,-52.682232,-2436586.885479,3012905.729340,-5049183.750612,1108944.091599,0.000000
51,128.963043,-52.682232,-2436586.885566,3012905.729423,-5049183.750521,1108944.091599,0.000000
