Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.311035,-8.771255,1277189.339516,6173301.382382,-966166.576281,1387793.181008,6.666667
1,63.311035,11.228745,2810239.667817,5590221.617955,1233834.271544,1211950.328787,11.303883
2,63.311035,11.228745,3738277.609401,5017300.593294,1233834.271544,1211950.328787,11.303883
3,63.311035,11.228745,2864066.303401,5697295.340280,135857.328768,1211950.328787,6.666667
4,68.311035,6.228745,2847921.423664,5665179.411965,687410.177921,1196748.115503,3.333333
5,68.311035,11.228745,2036886.761941,5852771.337415,1503845.029825,1189529.465998,3.333333
6,78.311035,3.728745,1289485.037333,6232732.702375,412018.082683,1133687.742378,5.651942
7,78.311035,3.728745,1277334.246337,6174001.790262,961519.583179,1133687.742378,5.651942
8,78.311035,3.728745,1816169.667941,6057847.509416,824657.274922,1133687.742378,2.825971
9,78.311035,3.728745,1554245.069699,6147295.052983,687410.177921,1133687.742378,1.666667
10,78.311035,3.728745,1422794.983052,6192892.850510,549842.377113,1133687.742378,0.833333
11,78.311035,3.728745,1356356.783668,6213537.480244,480958.274261,1133687.742378,0.416667
12,78.311035,3.728745,1221421.100844,6246427.706711,412018.082683,1133687.742378,0.416667
13,78.311035,3.728745,1272015.030060,6233932.007908,446494.687075,1133687.742378,0.303695
14,78.311035,3.728745,1251105.832993,6239970.886030,420638.399168,1133687.742378,0.195746
15,78.311035,3.728745,1271161.727287,6235175.072814,431412.715110,1133687.742378,0.160598
16,78.311035,3.728745,1270300.853409,6236382.757441,416328.335750,1133687.742378,0.080299
17,78.311035,3.728745,1279678.103976,6234860.933816,410401.689290,1133687.742378,0.075267
18,78.311035,3.728745,1277442.183878,6235095.373508,413769.145739,1133687.742378,0.049629
19,78.311035,3.728745,1281571.243791,6234389.377261,411647.661525,1133687.742378,0.046613
20,78.311035,3.728745,1281485.538590,6234330.219553,412801.013751,1133687.742378,0.034739
21,78.311035,3.728745,1285485.538327,6233532.756053,412409.548992,1133687.742378,0.017370
22,78.311035,3.728745,1288463.766526,6232918.191466,412404.287358,1133687.742378,0.015669
23,78.311035,3.728745,1287974.563138,6233025.642117,412309.051741,1133687.742378,0.015214
24,78.311035,3.728745,1287729.957985,6233079.352517,412261.433897,1133687.742378,0.015098
25,78.311035,3.728745,1287607.654544,6233106.203985,412237.624967,1133687.742378,0.015069
26,78.311035,3.728745,1287546.502608,6233119.628787,412225.720500,1133687.742378,0.015062
27,78.311035,3.728745,1287515.926586,6233126.340954,412219.768266,1133687.742378,0.015060
28,78.311035,3.728745,1287500.638561,6233129.696980,412216.792149,1133687.742378,0.015059
29,78.311035,3.728745,1287492.994545,6233131.374978,412215.304090,1133687.742378,0.015059
30,78.311035,3.728745,1287489.172537,6233132.213973,412214.560061,1133687.742378,0.015059
31,78.311035,3.728745,1287487.261532,6233132.633470,412214.188046,1133687.742378,0.015059
32,78.311035,3.728745,1287486.306030,6233132.843218,412214.002039,1133687.742378,0.015059
33,78.311035,3.728745,1287485.828278,6233132.948092,412213.909035,1133687.742378,0.015059
34,78.311035,3.728745,1287485.589403,6233133.000529,412213.862533,1133687.742378,0.015059
35,78.311035,3.728745,1287485.469965,6233133.026748,412213.839282,1133687.742378,0.015059
36,78.311035,3.728745,1287485.410246,6233133.039857,412213.827657,1133687.742378,0.015059
37,78.311035,3.728745,1287485.380387,6233133.046412,412213.821844,1133687.742378,0.015059
38,78.311035,3.728745,1287485.365457,6233133.049689,412213.818938,1133687.742378,0.015059
39,78.311035,3.728745,1287485.357992,6233133.051328,412213.817484,1133687.742378,0.015059
40,78.311035,3.728745,1287485.354260,6233133.052147,412213.816758,1133687.742378,0.015059
41,78.311035,3.728745,1287485.352393,6233133.052557,412213.816395,1133687.742378,0.015059
42,78.311035,3.728745,1287485.351460,6233133.052762,412213.816213,1133687.742378,0.015059
43,78.311035,3.728745,1287485.350527,6233133.052966,412213.816031,1133687.742378,0.007530
44,78.311035,3.728745,1288485.209384,6232932.958657,412115.949360,1133687.742378,0.007530
45,78.311035,3.728745,1288485.209617,6232932.958606,412115.949406,1133687.742378,0.003765
46,78.311035,3.728745,1288985.127457,6232832.850711,412067.016068,1133687.742378,0.003765
