Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.162445,-35.668472,-4855404.462999,-2564032.963160,-3234333.434847,1762592.911539,6.666667
1,-137.162445,-50.668472,-2970260.075796,-2754109.501212,-4910251.968145,1617501.900602,11.303883
2,-127.162445,-38.168472,-3033006.499981,-4001281.743125,-3920162.900160,1598654.416785,14.092945
3,-127.162445,-38.168472,-2083355.660765,-3658080.488696,-4775459.517664,1598654.416785,9.037922
4,-157.162445,-35.668472,-4780877.984729,-2013384.458702,-3698369.625864,1483637.357356,14.092945
5,-157.162445,-35.668472,-3515003.201667,-2984902.642293,-4391555.983444,1483637.357356,12.764561
6,-157.162445,-35.668472,-4184117.561243,-2572833.677062,-4055058.297340,1483637.357356,6.382281
7,-157.162445,-35.668472,-4791332.595246,-1427225.153623,-3947376.162399,1483637.357356,6.382281
8,-157.162445,-35.668472,-5217958.281990,-718256.012491,-3584834.962030,1483637.357356,6.382281
9,-157.162445,-35.668472,-4918571.673341,-1406899.597064,-3796286.290535,1483637.357356,6.205134
10,-157.162445,-35.668472,-5041472.085381,-1382743.107387,-3641816.513665,1483637.357356,3.102567
11,-161.537445,-33.637222,-5042061.600359,-1683386.915551,-3513015.923565,1405333.649662,3.191140
12,-156.693695,-34.457535,-4835124.721414,-2082964.465868,-3588408.732132,1388065.632686,2.335416
13,-156.693695,-34.457535,-4942751.212263,-1885914.260425,-3550802.239947,1388065.632686,1.167708
14,-159.857758,-32.631363,-5047799.080608,-1851453.261317,-3419600.476702,1283554.093226,1.561191
15,-159.857758,-32.631363,-4942276.333249,-2053640.518006,-3457819.538239,1283554.093226,1.561191
16,-160.599945,-31.215347,-5295251.555770,-1664195.668162,-3131343.554863,1265075.651427,1.561191
17,-161.625336,-31.364273,-5173159.334293,-1718340.775787,-3300446.348045,1259916.894275,0.963754
18,-161.112640,-31.289810,-5161637.735579,-1765951.464642,-3293393.892695,1252096.044409,0.481877
19,-161.412933,-30.190567,-5229864.455100,-1758729.703457,-3188651.031409,1247903.672507,0.581026
20,-159.795502,-30.908035,-5140198.777051,-1891683.107761,-3257149.622380,1237620.370754,0.837321
21,-159.587372,-29.068283,-5228822.209756,-1945893.497455,-3080518.349718,1210972.689300,1.113106
22,-159.587372,-29.068283,-5135595.215784,-2078049.988516,-3149783.823925,1210972.689300,1.113106
23,-159.587372,-29.068283,-5162226.588206,-1951973.384071,-3186443.034944,1210972.689300,0.837321
24,-159.587372,-29.068283,-5172667.933664,-1982197.426833,-3150892.073948,1210972.689300,0.752750
25,-159.980209,-29.256290,-5232500.171295,-1906521.368805,-3098715.366390,1204878.371947,0.496508
26,-159.980209,-29.256290,-5230704.978780,-1926205.010363,-3089620.959125,1204878.371947,0.248254
27,-159.980209,-29.256290,-5202777.041002,-1944561.936498,-3124838.067860,1204878.371947,0.248254
28,-159.980209,-29.256290,-5204589.377072,-1924930.700008,-3133900.440692,1204878.371947,0.248254
29,-159.980209,-29.256290,-5226414.489941,-1901318.723625,-3112063.410133,1204878.371947,0.204018
30,-159.980209,-29.256290,-5218578.163310,-1915763.880977,-3116323.452972,1204878.371947,0.102009
31,-159.980209,-29.256290,-5227505.922831,-1907537.288685,-3106457.506381,1204878.371947,0.095684
32,-159.980209,-29.256290,-5225547.540937,-1911152.063779,-3107523.285921,1204878.371947,0.047842
33,-159.980209,-29.256290,-5229025.952812,-1908839.073162,-3103120.293825,1204878.371947,0.023921
34,-159.980209,-29.256290,-5230763.586638,-1907680.809844,-3100918.071851,1204878.371947,0.011960
35,-159.980209,-29.256290,-5231632.010164,-1907101.236495,-3099816.779535,1204878.371947,0.005980
36,-159.980209,-29.256290,-5232066.123535,-1906811.339437,-3099266.088064,1204878.371947,0.002990
37,-159.980209,-29.256290,-5232283.155617,-1906666.363317,-3098990.731002,1204878.371947,0.001495
38,-159.980209,-29.256290,-5232391.665507,-1906593.868360,-3098853.049640,1204878.371947,0.000748
39,-159.980209,-29.256290,-5232445.918914,-1906557.619157,-3098784.208251,1204878.371947,0.000374
40,-159.980209,-29.256290,-5232473.045232,-1906539.494124,-3098749.787380,1204878.371947,0.000187
41,-159.980209,-29.256290,-5232486.608296,-1906530.431500,-3098732.576900,1204878.371947,0.000093
42,-159.980209,-29.256290,-5232493.389803,-1906525.900161,-3098723.971649,1204878.371947,0.000047
43,-159.980209,-29.256290,-5232496.780551,-1906523.634485,-3098719.669021,1204878.371947,0.000023
44,-159.980209,-29.256290,-5232498.475924,-1906522.501645,-3098717.517706,1204878.371947,0.000012
45,-159.980209,-29.256290,-5232499.323609,-1906521.935225,-3098716.442048,1204878.371947,0.000006
46,-159.980209,-29.256290,-5232499.747452,-1906521.652015,-3098715.904219,1204878.371947,0.000003
47,-159.980209,-29.256290,-5232499.959374,-1906521.510410,-3098715.635305,1204878.371947,0.000001
48,-159.980209,-29.256290,-5232500.065334,-1906521.439607,-3098715.500848,1204878.371947,0.000001
49,-159.980209,-29.256290,-5232500.118315,-1906521.404206,-3098715.433619,1204878.371947,0.000000
50,-159.980209,-29.256290,-5232500.148534,-1906521.379600,-3098715.397970,1204878.371947,0.000000
51,-159.980209,-29.256290,-5232500.144805,-1906521.386505,-3098715.400005,1204878.371947,0.000000
52,-159.980209,-29.256290,-5232500.158982,-1906521.375929,-3098715.382689,1204878.371947,0.000000
53,-159.980209,-29.256290,-5232500.158050,-1906521.377655,-3098715.383198,1204878.371947,0.000000
54,-159.980209,-29.256290,-5232500.164672,-1906521.373230,-3098715.374794,1204878.371947,0.000000
55,-159.980209,-29.256290,-5232500.167867,-1906521.371233,-3098715.370656,1204878.371947,0.000000
56,-159.980209,-29.256290,-5232500.167984,-1906521.371017,-3098715.370592,1204878.371947,0.000000
57,-159.980209,-29.256290,-5232500.169639,-1906521.369911,-3098715.368491,1204878.371947,0.000000
58,-159.980209,-29.256290,-5232500.170467,-1906521.369358,-3098715.367441,1204878.371947,0.000000
59,-159.980209,-29.256290,-5232500.170874,-1906521.369095,-3098715.366920,1204878.371947,0.000000
60,-159.980209,-29.256290,-5232500.170888,-1906521.369068,-3098715.366912,1204878.371947,0.000000
61,-159.980209,-29.256290,-5232500.170881,-1906521.369081,-3098715.366916,1204878.371947,0.000000
62,-159.980209,-29.256290,-5232500.171088,-1906521.368943,-3098715.366653,1204878.371947,0.000000
63,-159.980209,-29.256290,-5232500.171190,-1906521.368877,-3098715.366523,1204878.371947,0.000000
64,-159.980209,-29.256290,-5232500.171165,-1906521.368892,-3098715.366555,1204878.371947,0.000000
65,-159.980209,-29.256290,-5232500.171204,-1906521.368866,-3098715.366506,1204878.371947,0.000000
66,-159.980209,-29.256290,-5232500.171249,-1906521.368835,-3098715.366448,1204878.371947,0.000000
67,-159.980209,-29.256290,-5232500.171348,-1906521.368768,-3098715.366324,1204878.371947,0.000000
68,-159.980209,-29.256290,-5232500.171321,-1906521.368786,-3098715.366357,1204878.371947,0.000000
69,-159.980209,-29.256290,-5232500.171308,-1906521.368795,-3098715.366374,1204878.371947,0.000000
70,-159.980209,-29.256290,-5232500.171293,-1906521.368806,-3098715.366393,1204878.371947,0.000000
71,-159.980209,-29.256290,-5232500.171294,-1906521.368805,-3098715.366392,1204878.371947,0.000000
72,-159.980209,-29.256290,-5232500.171295,-1906521.368805,-3098715.366391,1204878.371947,0.000000
73,-159.980209,-29.256290,-5232500.171293,-1906521.368806,-3098715.366393,1204878.371947,0.000000
74,-159.980209,-29.256290,-5232500.171295,-1906521.368805,-3098715.366391,1204878.371947,0.000000
75,-159.980209,-29.256290,-5232500.171296,-1906521.368804,-3098715.366390,1204878.371947,0.000000
76,-159.980209,-29.256290,-5232500.171295,-1906521.368805,-3098715.366391,1204878.371947,0.000000
77,-159.980209,-29.256290,-5232500.171295,-1906521.368804,-3098715.366390,1204878.371947,0.000000
78,-159.980209,-29.256290,-5232500.171295,-1906521.368805,-3098715.366391,1204878.371947,0.000000
