Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.069580,-68.606956,-1097916.155393,2058844.344364,-5916120.858361,841692.223219,6.666667
1,128.069580,-68.606956,-1273178.360987,1955320.122054,-5916120.858361,841692.223219,3.333333
2,128.069580,-68.606956,-1460601.517772,2139590.746201,-5808788.340829,841692.223219,2.429563
3,128.069580,-68.606956,-1362830.050599,1973170.094756,-5890338.820983,841692.223219,2.003686
4,128.069580,-68.606956,-1366724.099569,1789771.629740,-5947354.991001,841692.223219,1.590462
5,128.069580,-68.606956,-1384417.457425,1893295.994098,-5911340.420393,841692.223219,0.877772
6,128.069580,-68.606956,-1411858.071592,1865300.584242,-5913733.741364,841692.223219,0.438886
7,128.069580,-68.606956,-1447915.488424,1888742.615128,-5897661.209268,841692.223219,0.438886
8,128.069580,-68.606956,-1425373.306005,1851155.810881,-5914928.075523,841692.223219,0.219443
9,128.069580,-68.606956,-1432079.354199,1844047.228122,-5915524.660877,841692.223219,0.109722
10,128.069580,-68.606956,-1435419.449066,1840483.959342,-5915822.808105,841692.223219,0.054861
11,128.069580,-68.606956,-1437086.259609,1838700.089569,-5915971.845355,841692.223219,0.027430
12,128.069580,-68.606956,-1437918.855088,1837807.596959,-5916046.354888,841692.223219,0.013715
13,128.069580,-68.606956,-1438334.950307,1837361.211363,-5916083.607382,841692.223219,0.006858
14,128.069580,-68.606956,-1438542.947279,1837137.983760,-5916102.233061,841692.223219,0.003429
15,128.069580,-68.606956,-1438646.933103,1837026.361259,-5916111.545758,841692.223219,0.001714
16,128.069580,-68.606956,-1438698.922851,1836970.547834,-5916116.202071,841692.223219,0.000857
17,128.069580,-68.606956,-1438724.916933,1836942.640578,-5916118.530219,841692.223219,0.000429
18,128.069580,-68.606956,-1438737.913776,1836928.686814,-5916119.694290,841692.223219,0.000214
19,128.069580,-68.606956,-1438744.412148,1836921.709898,-5916120.276326,841692.223219,0.000107
20,128.069580,-68.606956,-1438747.661322,1836918.221432,-5916120.567343,841692.223219,0.000054
21,128.069580,-68.606956,-1438749.285906,1836916.477197,-5916120.712852,841692.223219,0.000027
22,128.069580,-68.606956,-1438750.098197,1836915.605078,-5916120.785606,841692.223219,0.000013
23,128.069580,-68.606956,-1438750.504342,1836915.169019,-5916120.821983,841692.223219,0.000007
24,128.069580,-68.606956,-1438750.707415,1836914.950990,-5916120.840172,841692.223219,0.000003
25,128.069580,-68.606956,-1438750.808951,1836914.841975,-5916120.849266,841692.223219,0.000002
26,128.069580,-68.606956,-1438750.859719,1836914.787467,-5916120.853813,841692.223219,0.000001
27,128.069580,-68.606956,-1438750.885103,1836914.760214,-5916120.856087,841692.223219,0.000000
28,128.069580,-68.606956,-1438750.897795,1836914.746587,-5916120.857224,841692.223219,0.000000
29,128.069580,-68.606956,-1438750.904141,1836914.739773,-5916120.857792,841692.223219,0.000000
30,128.069580,-68.606956,-1438750.907314,1836914.736367,-5916120.858076,841692.223219,0.000000
31,128.069580,-68.606956,-1438750.908901,1836914.734663,-5916120.858218,841692.223219,0.000000
32,128.069580,-68.606956,-1438750.909694,1836914.733812,-5916120.858289,841692.223219,0.000000
33,128.069580,-68.606956,-1438750.910091,1836914.733386,-5916120.858325,841692.223219,0.000000
34,128.069580,-68.606956,-1438750.910289,1836914.733173,-5916120.858343,841692.223219,0.000000
35,128.069580,-68.606956,-1438750.910474,1836914.733206,-5916120.858288,841692.223219,0.000000
36,128.069580,-68.606956,-1438750.910388,1836914.733066,-5916120.858352,841692.223219,0.000000
37,128.069580,-68.606956,-1438750.910438,1836914.733013,-5916120.858356,841692.223219,0.000000
38,128.069580,-68.606956,-1438750.910473,1836914.733004,-5916120.858350,841692.223219,0.000000
39,128.069580,-68.606956,-1438750.910459,1836914.732997,-5916120.858356,841692.223219,0.000000
40,128.069580,-68.606956,-1438750.910473,1836914.732979,-5916120.858358,841692.223219,0.000000
41,128.069580,-68.606956,-1438750.910480,1836914.732976,-5916120.858357,841692.223219,0.000000
42,128.069580,-68.606956,-1438750.910480,1836914.732969,-5916120.858359,841692.223219,0.000000
43,128.069580,-68.606956,-1438750.910491,1836914.732958,-5916120.858360,841692.223219,0.000000
44,128.069580,-68.606956,-1438750.910489,1836914.732959,-5916120.858360,841692.223219,0.000000
45,128.069580,-68.606956,-1438750.910487,1836914.732962,-5916120.858360,841692.223219,0.000000
46,128.069580,-68.606956,-1438750.910488,1836914.732959,-5916120.858360,841692.223219,0.000000
47,128.069580,-68.606956,-1438750.910488,1836914.732959,-5916120.858361,841692.223219,0.000000
48,128.069580,-68.606956,-1438750.910488,1836914.732960,-5916120.858361,841692.223219,0.000000
49,128.069580,-68.606956,-1438750.910488,1836914.732959,-5916120.858361,841692.223219,0.000000
50,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
51,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
52,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
53,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
54,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
55,128.069580,-68.606956,-1438750.910487,1836914.732960,-5916120.858361,841692.223219,0.000000
