Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.333786,40.843063,2748419.557503,3974227.057408,4149254.336298,1491824.989403,11.303883
1,70.333786,34.593063,1768918.033612,4949591.064823,3600795.245680,1466958.874104,10.491399
2,70.333786,34.593063,2644172.933090,3188745.769765,4833572.569848,1466958.874104,10.491399
3,70.333786,34.593063,2306441.881758,4494367.367000,3880737.270895,1466958.874104,5.245699
4,72.833786,30.218063,1101629.725868,5711976.368659,2606641.031867,1415557.711379,5.245699
5,67.208786,35.061813,2024607.647355,4818419.457197,3643482.239670,1307318.288367,3.170673
6,69.396286,28.733688,1969628.250761,5239079.863338,3048052.525568,1246870.899443,3.558287
7,63.771286,33.577438,2666667.734524,4480492.052353,3661197.490583,1220444.415656,3.558287
8,63.771286,33.577438,2171072.630147,5013160.110824,3280665.375638,1220444.415656,1.779143
9,63.771286,33.577438,2351712.139253,4660531.562009,3652345.110536,1220444.415656,0.889572
10,63.771286,33.577438,2331493.127180,4720049.939462,3588746.479823,1220444.415656,0.554404
11,64.186325,33.983932,2305361.884259,4765966.837566,3544968.877112,1214429.679428,0.418217
12,64.511032,32.419601,2319198.261892,4864710.621866,3399800.309903,1197886.479648,0.728611
13,64.511032,32.419601,2273599.650176,4859370.373731,3437767.699667,1197886.479648,0.728611
14,64.511032,32.419601,2284553.353429,4955756.344802,3290736.236416,1197886.479648,0.728611
15,64.511032,32.419601,2316334.573557,4935495.713243,3298903.370797,1197886.479648,0.607203
16,63.552475,33.127838,2381320.163480,4787164.005933,3465840.658244,1192004.646506,0.916671
17,63.552475,33.127838,2333954.980094,4881182.672276,3366151.568649,1192004.646506,0.622595
18,62.974205,32.943827,2434568.913698,4772797.308602,3448732.191936,1186987.599558,0.763500
19,62.974205,32.943827,2407953.236642,4780060.320676,3457290.828300,1186987.599558,0.381750
20,63.499060,32.097581,2413258.374595,4840048.560453,3369602.912281,1185723.869705,0.463743
21,62.290654,32.557437,2502113.851256,4763936.361195,3412693.484627,1184001.761731,0.603679
22,62.290654,32.557437,2446294.388382,4787591.259639,3420002.532213,1184001.761731,0.547787
23,62.290654,32.557437,2469596.950542,4816721.190275,3362250.922856,1184001.761731,0.547787
24,61.646777,32.479206,2628408.507498,4687724.206516,3423209.923656,1183706.085979,0.547787
