Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.321167,71.641251,2189109.416791,1280297.379539,5832665.989332,1108046.212332,3.333333
1,25.321167,71.641251,2014417.908158,1063033.329990,5937601.411252,1108046.212332,1.666667
2,25.321167,71.641251,1989414.850623,967989.686395,5962071.115883,1108046.212332,1.502313
3,25.321167,71.641251,1920107.215260,960309.814274,5985828.912450,1108046.212332,0.751157
4,25.321167,71.641251,1853986.728923,908355.708131,6014520.518850,1108046.212332,0.729167
5,25.321167,71.641251,1879268.381782,922331.699515,6004605.870115,1108046.212332,0.486498
6,25.321167,71.641251,1848760.382318,883627.264209,6019775.383318,1108046.212332,0.460586
7,25.321167,71.641251,1850537.818206,891850.036364,6018028.149303,1108046.212332,0.230293
8,25.321167,71.641251,1839881.418459,881551.427401,6022779.045115,1108046.212332,0.172796
9,25.321167,71.641251,1833795.376433,876246.676846,6025391.121014,1108046.212332,0.155934
10,25.321167,71.641251,1833752.189943,875269.456109,6025545.257406,1108046.212332,0.124281
11,25.321167,71.641251,1827581.571040,868519.024419,6028377.030642,1108046.212332,0.062140
12,25.321167,71.641251,1826047.501202,867078.090294,6029044.796941,1108046.212332,0.054301
13,25.321167,71.641251,1825651.885804,866474.778554,6029249.956022,1108046.212332,0.044551
14,25.321167,71.641251,1822257.831695,862659.384445,6030813.088959,1108046.212332,0.038250
15,25.321167,71.641251,1824785.309804,865604.142933,6029634.744410,1108046.212332,0.038250
16,25.321167,71.641251,1823522.086390,864131.240748,6030224.175101,1108046.212332,0.019125
17,25.321167,71.641251,1822456.219661,862960.463823,6030710.755503,1108046.212332,0.009563
18,25.321167,71.641251,1821923.044700,862375.323509,6030953.913407,1108046.212332,0.004781
19,25.321167,71.641251,1821656.396840,862082.815408,6031075.459283,1108046.212332,0.002391
20,25.321167,71.641251,1821523.057818,861936.576874,6031136.223952,1108046.212332,0.001195
21,25.321167,71.641251,1821456.384534,861863.461486,6031166.604219,1108046.212332,0.000598
22,25.321167,71.641251,1821423.046949,861826.904762,6031181.793836,1108046.212332,0.000299
23,25.321167,71.641251,1821406.377921,861808.626643,6031189.388515,1108046.212332,0.000149
24,25.321167,71.641251,1821398.043348,861799.487643,6031193.185823,1108046.212332,0.000075
25,25.321167,71.641251,1821393.876046,861794.918159,6031195.084468,1108046.212332,0.000037
26,25.321167,71.641251,1821391.792392,861792.633421,6031196.033789,1108046.212332,0.000019
27,25.321167,71.641251,1821390.750564,861791.491052,6031196.508449,1108046.212332,0.000009
28,25.321167,71.641251,1821390.229650,861790.919868,6031196.745779,1108046.212332,0.000005
29,25.321167,71.641251,1821389.969192,861790.634277,6031196.864444,1108046.212332,0.000002
30,25.321167,71.641251,1821389.838964,861790.491481,6031196.923776,1108046.212332,0.000001
31,25.321167,71.641251,1821389.773849,861790.420083,6031196.953442,1108046.212332,0.000001
32,25.321167,71.641251,1821389.741292,861790.384384,6031196.968275,1108046.212332,0.000000
33,25.321167,71.641251,1821389.725014,861790.366534,6031196.975692,1108046.212332,0.000000
34,25.321167,71.641251,1821389.716874,861790.357609,6031196.979400,1108046.212332,0.000000
35,25.321167,71.641251,1821389.712805,861790.353147,6031196.981254,1108046.212332,0.000000
36,25.321167,71.641251,1821389.710770,861790.350916,6031196.982181,1108046.212332,0.000000
37,25.321167,71.641251,1821389.710054,861790.350151,6031196.982505,1108046.212332,0.000000
38,25.321167,71.641251,1821389.710082,861790.350167,6031196.982494,1108046.212332,0.000000
39,25.321167,71.641251,1821389.709738,861790.349792,6031196.982650,1108046.212332,0.000000
40,25.321167,71.641251,1821389.709237,861790.349238,6031196.982879,1108046.212332,0.000000
41,25.321167,71.641251,1821389.708986,861790.348962,6031196.982994,1108046.212332,0.000000
42,25.321167,71.641251,1821389.709065,861790.349051,6031196.982957,1108046.212332,0.000000
43,25.321167,71.641251,1821389.708775,861790.348729,6031196.983090,1108046.212332,0.000000
44,25.321167,71.641251,1821389.708861,861790.348823,6031196.983051,1108046.212332,0.000000
45,25.321167,71.641251,1821389.708798,861790.348754,6031196.983080,1108046.212332,0.000000
46,25.321167,71.641251,1821389.708766,861790.348719,6031196.983094,1108046.212332,0.000000
47,25.321167,71.641251,1821389.708712,861790.348659,6031196.983119,1108046.212332,0.000000
48,25.321167,71.641251,1821389.708739,861790.348689,6031196.983106,1108046.212332,0.000000
49,25.321167,71.641251,1821389.708737,861790.348687,6031196.983107,1108046.212332,0.000000
50,25.321167,71.641251,1821389.708735,861790.348684,6031196.983108,1108046.212332,0.000000
51,25.321167,71.641251,1821389.708735,861790.348685,6031196.983108,1108046.212332,0.000000
52,25.321167,71.641251,1821389.708736,861790.348686,6031196.983108,1108046.212332,0.000000
53,25.321167,71.641251,1821389.708734,861790.348683,6031196.983109,1108046.212332,0.000000
54,25.321167,71.641251,1821389.708735,861790.348685,6031196.983108,1108046.212332,0.000000
55,25.321167,71.641251,1821389.708735,861790.348685,6031196.983108,1108046.212332,0.000000
56,25.321167,71.641251,1821389.708735,861790.348685,6031196.983108,1108046.212332,0.000000
57,25.321167,71.641251,1821389.708735,861790.348685,6031196.983108,1108046.212332,0.000000
