Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.700073,76.685867,892921.004292,-1172129.470958,6184790.972638,1503331.082706,8.819171
1,-61.450073,80.435867,508130.640179,-933918.600512,6267811.948090,1498918.236228,7.120003
2,-61.450073,80.435867,661724.686500,-1392025.662993,6168353.771232,1498918.236228,3.560002
3,-53.950073,82.935867,267497.977915,-303818.306351,6343936.963684,1494272.966766,3.560002
4,-58.325073,84.810867,118888.561835,-197473.813665,6352599.882136,1301571.544961,3.560002
5,-58.325073,84.810867,189663.343160,-232758.122669,6349705.106991,1301571.544961,3.560002
6,-54.262573,84.498367,358349.151291,-498008.816997,6327273.744142,1253333.796471,3.313745
7,-54.262573,84.498367,266301.953719,-360668.468545,6341028.865261,1253333.796471,2.195546
8,-53.911011,85.240555,312767.791135,-429084.884996,6334686.247314,1246239.654533,1.097773
9,-49.672729,85.299149,339403.164146,-399824.536975,6335225.894440,1226571.964460,2.117357
10,-49.672729,85.299149,287973.401195,-335050.259180,6341483.997222,1226571.964460,2.117357
11,-49.672729,85.299149,313792.882413,-367364.636560,6338488.767521,1226571.964460,1.058679
12,-49.672729,85.299149,345404.250456,-423812.287452,6333354.571147,1226571.964460,0.529339
13,-49.672729,85.299149,326624.282477,-383576.544276,6336890.777613,1226571.964460,0.529339
14,-49.672729,85.299149,332859.907633,-383952.795382,6336545.834280,1226571.964460,0.274443
15,-49.672729,85.299149,333020.301695,-391696.048541,6336066.696545,1226571.964460,0.137222
16,-49.672729,85.299149,336213.379210,-395759.172058,6335648.385477,1226571.964460,0.068611
17,-49.672729,85.299149,337808.683462,-397791.574631,6335437.662436,1226571.964460,0.034305
18,-49.672729,85.299149,340200.219145,-401820.799573,6335057.971077,1226571.964460,0.034305
19,-49.672729,85.299149,339802.272926,-400822.329901,6335142.014165,1226571.964460,0.017153
20,-49.672729,85.299149,339602.863811,-400323.348775,6335183.974655,1226571.964460,0.008576
21,-49.672729,85.299149,339503.050292,-400073.921701,6335204.939635,1226571.964460,0.004288
22,-49.672729,85.299149,339453.116296,-399949.224043,6335215.418310,1226571.964460,0.002144
23,-49.672729,85.299149,339428.142491,-399886.879185,6335220.656693,1226571.964460,0.001072
24,-49.672729,85.299149,339415.653886,-399855.707749,6335223.275646,1226571.964460,0.000536
25,-49.672729,85.299149,339409.409158,-399840.122279,6335224.585063,1226571.964460,0.000268
26,-49.672729,85.299149,339406.286687,-399832.329606,6335225.239756,1226571.964460,0.000134
27,-49.672729,85.299149,339404.725426,-399828.433286,6335225.567099,1226571.964460,0.000067
28,-49.672729,85.299149,339403.944788,-399826.485129,6335225.730770,1226571.964460,0.000034
29,-49.672729,85.299149,339403.554468,-399825.511052,6335225.812605,1226571.964460,0.000017
30,-49.672729,85.299149,339403.359307,-399825.024013,6335225.853522,1226571.964460,0.000008
31,-49.672729,85.299149,339403.261727,-399824.780494,6335225.873981,1226571.964460,0.000004
32,-49.672729,85.299149,339403.212936,-399824.658735,6335225.884211,1226571.964460,0.000002
33,-49.672729,85.299149,339403.188541,-399824.597855,6335225.889325,1226571.964460,0.000001
34,-49.672729,85.299149,339403.176344,-399824.567415,6335225.891883,1226571.964460,0.000001
35,-49.672729,85.299149,339403.170245,-399824.552195,6335225.893161,1226571.964460,0.000000
36,-49.672729,85.299149,339403.167195,-399824.544585,6335225.893801,1226571.964460,0.000000
37,-49.672729,85.299149,339403.167949,-399824.542756,6335225.893875,1226571.964460,0.000000
38,-49.672729,85.299149,339403.165671,-399824.540780,6335225.894120,1226571.964460,0.000000
39,-49.672729,85.299149,339403.165478,-399824.539371,6335225.894219,1226571.964460,0.000000
40,-49.672729,85.299149,339403.164908,-399824.538877,6335225.894280,1226571.964460,0.000000
41,-49.672729,85.299149,339403.164527,-399824.537926,6335225.894360,1226571.964460,0.000000
42,-49.672729,85.299149,339403.164420,-399824.537600,6335225.894386,1226571.964460,0.000000
43,-49.672729,85.299149,339403.164283,-399824.537288,6335225.894413,1226571.964460,0.000000
44,-49.672729,85.299149,339403.164161,-399824.536968,6335225.894440,1226571.964460,0.000000
45,-49.672729,85.299149,339403.164201,-399824.537091,6335225.894430,1226571.964460,0.000000
46,-49.672729,85.299149,339403.164174,-399824.537033,6335225.894435,1226571.964460,0.000000
47,-49.672729,85.299149,339403.164164,-399824.537002,6335225.894437,1226571.964460,0.000000
48,-49.672729,85.299149,339403.164165,-399824.537007,6335225.894437,1226571.964460,0.000000
49,-49.672729,85.299149,339403.164156,-399824.536991,6335225.894438,1226571.964460,0.000000
50,-49.672729,85.299149,339403.164135,-399824.536954,6335225.894442,1226571.964460,0.000000
51,-49.672729,85.299149,339403.164148,-399824.536978,6335225.894440,1226571.964460,0.000000
52,-49.672729,85.299149,339403.164147,-399824.536976,6335225.894440,1226571.964460,0.000000
53,-49.672729,85.299149,339403.164141,-399824.536966,6335225.894441,1226571.964460,0.000000
54,-49.672729,85.299149,339403.164142,-399824.536968,6335225.894441,1226571.964460,0.000000
55,-49.672729,85.299149,339403.164144,-399824.536971,6335225.894440,1226571.964460,0.000000
56,-49.672729,85.299149,339403.164146,-399824.536974,6335225.894440,1226571.964460,0.000000
57,-49.672729,85.299149,339403.164147,-399824.536977,6335225.894440,1226571.964460,0.000000
58,-49.672729,85.299149,339403.164146,-399824.536975,6335225.894440,1226571.964460,0.000000
59,-49.672729,85.299149,339403.164147,-399824.536976,6335225.894440,1226571.964460,0.000000
60,-49.672729,85.299149,339403.164146,-399824.536975,6335225.894440,1226571.964460,0.000000
61,-49.672729,85.299149,339403.164146,-399824.536976,6335225.894440,1226571.964460,0.000000
62,-49.672729,85.299149,339403.164146,-399824.536975,6335225.894440,1226571.964460,0.000000
