Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.655380,3.018883,5998220.722829,-2142405.384170,333659.440120,1866486.053042,4.859127
1,-35.905380,0.518883,5165994.908152,-3740296.004654,57374.315963,1798087.652373,7.336174
2,-29.030380,-10.731117,5479911.749533,-3041364.227672,-1179797.267206,1612636.815582,8.951063
3,-29.030380,-10.731117,5728676.665021,-2801694.209906,-115390.968834,1612636.815582,6.462112
4,-27.546005,-5.887367,5625480.039492,-2934182.940061,-649869.292998,1520280.451252,3.231056
5,-25.827255,-8.699867,5675414.963848,-2746934.234572,-958362.634294,1409646.949360,1.615528
6,-26.081161,-13.738930,5565807.404175,-2724392.078880,-1504939.675217,1389215.132431,2.708380
7,-26.081161,-13.738930,5668119.484869,-2478723.466866,-1546886.040649,1389215.132431,2.708380
8,-23.874130,-19.168617,5353702.199121,-2261224.533014,-2618996.145103,1332108.900767,2.708380
9,-26.335068,-18.777992,5271111.173730,-2766513.905250,-2281956.320682,1310283.847664,2.708380
10,-25.592880,-16.356117,5521021.395342,-2644386.734980,-1784575.523058,1297897.017835,1.615528
11,-25.592880,-16.356117,5413001.976936,-2884669.321863,-1743057.035960,1297897.017835,1.615528
12,-25.592880,-16.356117,5468362.570906,-2765066.342811,-1763826.342789,1297897.017835,0.807764
13,-25.592880,-16.356117,5495031.065514,-2704857.237569,-1774203.463608,1297897.017835,0.403882
14,-25.592880,-16.356117,5501718.867098,-2664311.199601,-1814107.861034,1297897.017835,0.298808
15,-25.962143,-16.376869,5503282.382139,-2679630.439104,-1786778.930820,1281599.866877,0.199009
16,-25.962143,-16.376869,5506964.305536,-2663176.980984,-1799897.390491,1281599.866877,0.164315
17,-25.962143,-16.376869,5496203.673858,-2688988.455465,-1794440.459163,1281599.866877,0.082157
18,-25.962143,-16.376869,5499746.081982,-2684312.119117,-1790610.043775,1281599.866877,0.041079
19,-25.962143,-16.376869,5501514.996075,-2681971.946493,-1788694.574400,1281599.866877,0.020539
20,-25.962143,-16.376869,5502398.880175,-2680801.359572,-1787736.774374,1281599.866877,0.010270
21,-25.962143,-16.376869,5502840.678932,-2680215.941022,-1787257.858036,1281599.866877,0.005135
22,-25.962143,-16.376869,5503061.542480,-2679923.200483,-1787018.395788,1281599.866877,0.002567
23,-25.962143,-16.376869,5503171.965296,-2679776.822398,-1786898.663644,1281599.866877,0.001284
24,-25.962143,-16.376869,5503227.174464,-2679703.631402,-1786838.797317,1281599.866877,0.000642
