Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.952301,-69.123520,-1932160.531387,1209585.665347,-5936896.872136,1010610.086279,8.819171
1,135.452301,-46.623520,-3127325.757226,3078336.360984,-4613121.283084,730348.343301,13.642255
2,150.452301,-41.623520,-5390666.024165,2047474.201856,-2716517.422407,272275.100711,13.642255
3,150.452301,-41.623520,-3660189.042135,2762930.688854,-4417954.066501,272275.100711,6.821127
4,150.452301,-41.623520,-4467074.148320,3221482.776453,-3206210.314318,272275.100711,6.821127
5,150.452301,-41.623520,-4968012.909654,2674741.986947,-2964122.342595,272275.100711,6.821127
6,147.639801,-32.561020,-4545349.369889,2880139.263909,-3413149.447058,8245.981569,5.954836
7,147.639801,-32.561020,-3675568.630904,2442985.155693,-4589195.110370,8245.981569,5.954836
8,147.639801,-32.561020,-4149606.773076,2519673.460938,-4122873.069746,8245.981569,5.717792
9,147.639801,-32.561020,-4662167.192422,2791894.952329,-3328893.560472,8245.981569,4.032424
10,147.639801,-32.561020,-4792849.178467,2974367.049835,-2966991.899285,8245.981569,2.104074
11,147.639801,-32.561020,-4389864.608881,2685055.958636,-3757605.140685,8245.981569,2.104074
12,148.589508,-33.051743,-4567583.131215,2789212.829786,-3459110.816016,2642.006977,1.725359
13,148.331329,-34.563583,-4475393.558782,2760679.939772,-3598329.569497,2289.245080,0.941839
14,148.050110,-33.184341,-4534047.966346,2827676.891498,-3471231.470250,1733.358266,0.718196
15,148.390114,-33.462852,-4536328.712663,2791847.128373,-3497069.304683,1231.151757,0.613698
16,148.164503,-32.703604,-4564311.287242,2833909.250813,-3426482.388842,1149.395114,0.343952
17,148.163709,-33.133785,-4542300.845069,2820330.518807,-3466575.521674,1075.557458,0.328627
18,148.277110,-33.190773,-4544937.981807,2809519.860770,-3471870.639352,880.758600,0.223899
19,148.277110,-33.190773,-4522536.222761,2795758.501393,-3511688.504649,880.758600,0.223899
20,148.277110,-33.190773,-4538062.598165,2811502.303698,-3479205.860704,880.758600,0.188851
21,148.277110,-33.190773,-4550893.337427,2817844.549238,-3457399.367735,880.758600,0.100509
22,148.291732,-32.955920,-4567737.392960,2818065.273307,-3435568.579263,876.820994,0.100509
