Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.924942,-36.952179,5010696.623283,-967170.417140,-3813153.433089,1848532.505499,11.303883
1,11.575058,-46.952179,4272871.591539,875156.304210,-4638137.470050,1727695.900498,17.280368
2,11.575058,-46.952179,5506941.026449,-754351.408262,-3117640.184656,1727695.900498,12.265155
3,8.450058,-54.452179,2400088.216296,714359.859606,-5846327.497002,1656303.616285,12.265155
4,30.950058,-64.452179,807472.525635,1029347.464564,-6221590.615697,1424074.697243,12.265155
5,30.950058,-64.452179,1752854.016185,925155.010480,-6042035.191205,1424074.697243,12.265155
6,30.950058,-64.452179,571958.536429,689540.768760,-6293732.586884,1424074.697243,12.265155
7,30.950058,-64.452179,1403052.566954,1204157.752196,-6083800.841219,1424074.697243,6.132578
8,30.950058,-64.452179,1874031.413860,1351286.230700,-5925037.228142,1424074.697243,3.066289
9,30.950058,-64.452179,2169757.651654,1343753.833228,-5825665.742986,1424074.697243,2.770532
10,30.950058,-64.452179,2467183.477409,1375666.498336,-5699321.437400,1424074.697243,1.587080
11,30.950058,-64.452179,2069599.116760,1373841.740785,-5854820.854603,1424074.697243,1.587080
12,30.950058,-64.452179,2217060.734006,1399593.468666,-5794833.772495,1424074.697243,0.793540
13,30.950058,-64.452179,2291165.276883,1409908.940881,-5763633.190087,1424074.697243,0.396770
14,30.950058,-64.452179,2328293.574577,1414424.239609,-5747733.095813,1424074.697243,0.198385
15,30.950058,-64.452179,2389903.112309,1427355.961443,-5719369.955452,1424074.697243,0.198385
16,30.950058,-64.452179,2402677.279021,1422167.274491,-5715336.176487,1424074.697243,0.198385
17,30.950058,-64.452179,2378213.343070,1413440.270286,-5727636.924508,1424074.697243,0.198385
18,30.950058,-64.452179,2371840.646783,1415985.578800,-5729636.916664,1424074.697243,0.099193
19,30.950058,-64.452179,2368653.528547,1417250.591753,-5730635.783474,1424074.697243,0.049596
20,30.950058,-64.452179,2374765.285001,1419464.985284,-5727578.055630,1424074.697243,0.049596
21,30.950058,-64.452179,2371575.963449,1420732.304597,-5728578.472361,1424074.697243,0.049596
22,30.950058,-64.452179,2362277.788724,1419765.335344,-5732631.257873,1424074.697243,0.049596
23,30.950058,-64.452179,2356168.968507,1417529.191396,-5735677.331209,1424074.697243,0.049596
24,30.950058,-64.452179,2359355.367389,1416281.765416,-5734682.275239,1424074.697243,0.049596
25,30.950058,-64.452179,2359289.692669,1417464.877714,-5734418.751924,1424074.697243,0.034652
26,30.950058,-64.452179,2363888.565651,1418842.400454,-5732198.671875,1424074.697243,0.031653
27,30.950058,-64.452179,2362377.687641,1417989.035691,-5733027.059780,1424074.697243,0.015827
28,30.950058,-64.452179,2366615.737339,1418853.541068,-5731078.055471,1424074.697243,0.007913
29,30.950058,-64.452179,2365942.234317,1418702.856665,-5731391.318478,1424074.697243,0.004559
30,30.950058,-64.452179,2365704.071212,1418606.688322,-5731512.613431,1424074.697243,0.002280
31,30.950058,-64.452179,2365030.575957,1418455.854001,-5731825.773504,1424074.697243,0.002280
32,30.950058,-64.452179,2365258.489904,1418517.622799,-5731717.173135,1424074.697243,0.002232
33,30.950058,-64.452179,2365248.240709,1418483.189418,-5731729.838862,1424074.697243,0.001116
34,30.950058,-64.452179,2365522.885730,1418525.947260,-5731606.744058,1424074.697243,0.000558
35,30.950058,-64.452179,2365534.568208,1418521.197674,-5731603.122396,1424074.697243,0.000363
36,30.950058,-64.452179,2365494.396231,1418518.229013,-5731620.320727,1424074.697243,0.000181
37,30.950058,-64.452179,2365468.827347,1418509.323254,-5731632.991860,1424074.697243,0.000091
38,30.950058,-64.452179,2365459.514518,1418508.284111,-5731637.065018,1424074.697243,0.000049
39,30.950058,-64.452179,2365467.367043,1418509.916916,-5731633.444558,1424074.697243,0.000025
40,30.950058,-64.452179,2365463.578532,1418510.250792,-5731634.915546,1424074.697243,0.000012
41,30.950058,-64.452179,2365464.959611,1418510.594047,-5731634.265003,1424074.697243,0.000012
42,30.950058,-64.452179,2365464.742635,1418510.380685,-5731634.406401,1424074.697243,0.000006
43,30.950058,-64.452179,2365466.252008,1418510.596391,-5731633.734620,1424074.697243,0.000003
44,30.950058,-64.452179,2365466.284082,1418510.564504,-5731633.729310,1424074.697243,0.000002
45,30.950058,-64.452179,2365466.079374,1418510.553485,-5731633.815938,1424074.697243,0.000001
46,30.950058,-64.452179,2365465.914757,1418510.502606,-5731633.895928,1424074.697243,0.000001
47,30.950058,-64.452179,2365465.865584,1418510.497858,-5731633.917253,1424074.697243,0.000000
48,30.950058,-64.452179,2365465.910748,1418510.506592,-5731633.896592,1424074.697243,0.000000
49,30.950058,-64.452179,2365465.894445,1418510.509391,-5731633.902587,1424074.697243,0.000000
50,30.950058,-64.452179,2365465.902663,1418510.511278,-5731633.898754,1424074.697243,0.000000
51,30.950058,-64.452179,2365465.900592,1418510.509984,-5731633.899921,1424074.697243,0.000000
52,30.950058,-64.452179,2365465.908793,1418510.511050,-5731633.896298,1424074.697243,0.000000
53,30.950058,-64.452179,2365465.908789,1418510.510844,-5731633.896350,1424074.697243,0.000000
54,30.950058,-64.452179,2365465.907766,1418510.510814,-5731633.896777,1424074.697243,0.000000
55,30.950058,-64.452179,2365465.906738,1418510.510526,-5731633.897269,1424074.697243,0.000000
56,30.950058,-64.452179,2365465.906482,1418510.510506,-5731633.897379,1424074.697243,0.000000
57,30.950058,-64.452179,2365465.906738,1418510.510552,-5731633.897262,1424074.697243,0.000000
58,30.950058,-64.452179,2365465.906675,1418510.510573,-5731633.897283,1424074.697243,0.000000
59,30.950058,-64.452179,2365465.906723,1418510.510583,-5731633.897261,1424074.697243,0.000000
60,30.950058,-64.452179,2365465.906707,1418510.510575,-5731633.897269,1424074.697243,0.000000
61,30.950058,-64.452179,2365465.906751,1418510.510580,-5731633.897250,1424074.697243,0.000000
62,30.950058,-64.452179,2365465.906750,1418510.510579,-5731633.897251,1424074.697243,0.000000
63,30.950058,-64.452179,2365465.906745,1418510.510579,-5731633.897253,1424074.697243,0.000000
64,30.950058,-64.452179,2365465.906738,1418510.510578,-5731633.897256,1424074.697243,0.000000
65,30.950058,-64.452179,2365465.906737,1418510.510577,-5731633.897256,1424074.697243,0.000000
66,30.950058,-64.452179,2365465.906738,1418510.510578,-5731633.897256,1424074.697243,0.000000
67,30.950058,-64.452179,2365465.906738,1418510.510578,-5731633.897256,1424074.697243,0.000000
68,30.950058,-64.452179,2365465.906739,1418510.510578,-5731633.897256,1424074.697243,0.000000
69,30.950058,-64.452179,2365465.906738,1418510.510578,-5731633.897256,1424074.697243,0.000000
