Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,-74.326958,47.287918,1171019.265794,-4173100.154534,4663476.163558,1605634.492505,0.000966
58,-74.326958,47.287918,1170997.077280,-4173095.718861,4663485.640508,1605634.492505,0.000815
59,-74.326958,47.287918,1170978.753909,-4173092.055750,4663493.466617,1605634.492505,0.000687
60,-74.326958,47.287918,1170963.078871,-4173088.922000,4663500.161597,1605634.492505,0.000579
61,-74.326958,47.287918,1170949.998468,-4173086.306912,4663505.748381,1605634.492505,0.000488
62,-74.326958,47.287918,1170938.890879,-4173084.086197,4663510.492556,1605634.492505,0.000412
63,-74.326958,47.287918,1170929.573802,-4173082.223425,4663514.471983,1605634.492505,0.000347
64,-74.326958,47.287918,1170921.690753,-4173080.647340,4663517.838922,1605634.492505,0.000293
65,-74.326958,47.287918,1170915.061463,-4173079.321909,4663520.670366,1605634.492505,0.000247
66,-74.326958,47.287918,1170909.462624,-4173078.202491,4663523.061694,1605634.492505,0.000208
67,-74.326958,47.287918,1170904.748275,-4173077.259909,4663525.075246,1605634.492505,0.000175
68,-74.326958,47.287918,1170900.770273,-4173076.464546,4663526.774297,1605634.492505,0.000148
69,-74.326958,47.287918,1170897.418600,-4173075.794407,4663528.205834,1605634.492505,0.000125
70,-74.326958,47.287918,1170894.591683,-4173075.229187,4663529.413243,1605634.492505,0.000105
71,-74.326958,47.287918,1170892.209118,-4173074.752809,4663530.430864,1605634.492505,0.000089
72,-74.326958,47.287918,1170890.200019,-4173074.351102,4663531.288973,1605634.492505,0.000075
73,-74.326958,47.287918,1170888.506463,-4173074.012485,4663532.012310,1605634.492505,0.000063
74,-74.326958,47.287918,1170887.078525,-4173073.726977,4663532.622199,1605634.492505,0.000053
75,-74.326958,47.287918,1170885.874763,-4173073.486290,4663533.136340,1605634.492505,0.000045
76,-74.326958,47.287918,1170884.859854,-4173073.283363,4663533.569819,1605634.492505,0.000038
77,-74.326958,47.287918,1170884.004246,-4173073.112288,4663533.935259,1605634.492505,0.000032
78,-74.326958,47.287918,1170883.282889,-4173072.968056,4663534.243359,1605634.492505,0.000027
79,-74.326958,47.287918,1170882.674746,-4173072.846460,4663534.503104,1605634.492505,0.000023
80,-74.326958,47.287918,1170882.162032,-4173072.743944,4663534.722090,1605634.492505,0.000019
81,-74.326958,47.287918,1170881.729782,-4173072.657517,4663534.906709,1605634.492505,0.000016
82,-74.326958,47.287918,1170881.365363,-4173072.584653,4663535.062357,1605634.492505,0.000014
83,-74.326958,47.287918,1170881.058133,-4173072.523223,4663535.193578,1605634.492505,0.000011
84,-74.326958,47.287918,1170880.799116,-4173072.471433,4663535.304208,1605634.492505,0.000010
85,-74.326958,47.287918,1170880.580746,-4173072.427771,4663535.397476,1605634.492505,0.000008
86,-74.326958,47.287918,1170880.396645,-4173072.390961,4663535.476107,1605634.492505,0.000007
87,-74.326958,47.287918,1170880.241436,-4173072.359927,4663535.542399,1605634.492505,0.000006
88,-74.326958,47.287918,1170880.110583,-4173072.333763,4663535.598288,1605634.492505,0.000005
89,-74.326958,47.287918,1170880.000265,-4173072.311706,4663535.645406,1605634.492505,0.000004
90,-74.326958,47.287918,1170879.907259,-4173072.293109,4663535.685130,1605634.492505,0.000003
91,-74.326958,47.287918,1170879.828848,-4173072.277431,4663535.718620,1605634.492505,0.000003
92,-74.326958,47.287918,1170879.762742,-4173072.264214,4663535.746855,1605634.492505,0.000002
93,-74.326958,47.287918,1170879.707011,-4173072.253070,4663535.770658,1605634.492505,0.000002
94,-74.326958,47.287918,1170879.660025,-4173072.243676,4663535.790726,1605634.492505,0.000002
95,-74.326958,47.287918,1170879.620413,-4173072.235755,4663535.807645,1605634.492505,0.000001
96,-74.326958,47.287918,1170879.587017,-4173072.229078,4663535.821909,1605634.492505,0.000001
97,-74.326958,47.287918,1170879.558862,-4173072.223448,4663535.833934,1605634.492505,0.000001
98,-74.326958,47.287918,1170879.535125,-4173072.218702,4663535.844073,1605634.492505,0.000001
99,-74.326958,47.287918,1170879.515113,-4173072.214701,4663535.852620,1605634.492505,0.000001
100,-74.326958,47.287918,1170879.498242,-4173072.211327,4663535.859826,1605634.492505,0.000001
101,-74.326958,47.287918,1170879.484018,-4173072.208483,4663535.865901,1605634.492505,0.000001
102,-74.326958,47.287918,1170879.472027,-4173072.206086,4663535.871023,1605634.492505,0.000000
103,-74.326958,47.287918,1170879.461917,-4173072.204064,4663535.875341,1605634.492505,0.000000
104,-74.326958,47.287918,1170879.453394,-4173072.202360,4663535.878981,1605634.492505,0.000000
105,-74.326958,47.287918,1170879.446208,-4173072.200923,4663535.882050,1605634.492505,0.000000
106,-74.326958,47.287918,1170879.440150,-4173072.199712,4663535.884638,1605634.492505,0.000000
107,-74.326958,47.287918,1170879.435043,-4173072.198691,4663535.886819,1605634.492505,0.000000
108,-74.326958,47.287918,1170879.430737,-4173072.197830,4663535.888658,1605634.492505,0.000000
109,-74.326958,47.287918,1170879.427107,-4173072.197104,4663535.890209,1605634.492505,0.000000
110,-74.326958,47.287918,1170879.424046,-4173072.196492,4663535.891516,1605634.492505,0.000000
111,-74.326958,47.287918,1170879.421466,-4173072.195976,4663535.892618,1605634.492505,0.000000
112,-74.326958,47.287918,1170879.419291,-4173072.195541,4663535.893547,1605634.492505,0.000000
113,-74.326958,47.287918,1170879.417457,-4173072.195175,4663535.894330,1605634.492505,0.000000
114,-74.326958,47.287918,1170879.415911,-4173072.194866,4663535.894990,1605634.492505,0.000000
115,-74.326958,47.287918,1170879.414607,-4173072.194605,4663535.895547,1605634.492505,0.000000
116,-74.326958,47.287918,1170879.413182,-4173072.194320,4663535.896156,1605634.492505,0.000000
117,-74.326958,47.287918,1170879.413152,-4173072.194314,4663535.896169,1605634.492505,0.000000
118,-74.326958,47.287918,1170879.410378,-4173072.193759,4663535.897353,1605634.492505,0.000000
119,-74.326958,47.287918,1170879.409692,-4173072.193622,4663535.897646,1605634.492505,0.000000
120,-74.326958,47.287918,1170879.409513,-4173072.193586,4663535.897723,1605634.492505,0.000000
121,-74.326958,47.287918,1170879.408559,-4173072.193396,4663535.898130,1605634.492505,0.000000
122,-74.326958,47.287918,1170879.408365,-4173072.193357,4663535.898213,1605634.492505,0.000000
123,-74.326958,47.287918,1170879.408272,-4173072.193338,4663535.898253,1605634.492505,0.000000
124,-74.326958,47.287918,1170879.407938,-4173072.193271,4663535.898396,1605634.492505,0.000000
125,-74.326958,47.287918,1170879.407878,-4173072.193259,4663535.898421,1605634.492505,0.000000
126,-74.326958,47.287918,1170879.407825,-4173072.193249,4663535.898444,1605634.492505,0.000000
127,-74.326958,47.287918,1170879.407771,-4173072.193238,4663535.898467,1605634.492505,0.000000
128,-74.326958,47.287918,1170879.407701,-4173072.193224,4663535.898497,1605634.492505,0.000000
129,-74.326958,47.287918,1170879.407688,-4173072.193221,4663535.898502,1605634.492505,0.000000
130,-74.326958,47.287918,1170879.407650,-4173072.193214,4663535.898519,1605634.492505,0.000000
131,-74.326958,47.287918,1170879.407657,-4173072.193215,4663535.898515,1605634.492505,0.000000
132,-74.326958,47.287918,1170879.407640,-4173072.193212,4663535.898523,1605634.492505,0.000000
133,-74.326958,47.287918,1170879.407636,-4173072.193211,4663535.898525,1605634.492505,0.000000
134,-74.326958,47.287918,1170879.407631,-4173072.193210,4663535.898527,1605634.492505,0.000000
135,-74.326958,47.287918,1170879.407617,-4173072.193207,4663535.898533,1605634.492505,0.000000
136,-74.326958,47.287918,1170879.407618,-4173072.193207,4663535.898532,1605634.492505,0.000000
137,-74.326958,47.287918,1170879.407611,-4173072.193206,4663535.898535,1605634.492505,0.000000
138,-74.326958,47.287918,1170879.407611,-4173072.193206,4663535.898535,1605634.492505,0.000000
139,-74.326958,47.287918,1170879.407608,-4173072.193205,4663535.898537,1605634.492505,0.000000
140,-74.326958,47.287918,1170879.407609,-4173072.193206,4663535.898536,1605634.492505,0.000000
141,-74.326958,47.287918,1170879.407607,-4173072.193205,4663535.898537,1605634.492505,0.000000
142,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
143,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
144,-74.326958,47.287918,1170879.407606,-4173072.193205,4663535.898538,1605634.492505,0.000000
145,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
146,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
147,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
148,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
149,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
150,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
151,-74.326958,47.287918,1170879.407605,-4173072.193205,4663535.898538,1605634.492505,0.000000
