Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.940979,-73.593277,-874473.394872,1581431.453883,-6096271.990775,1121419.306873,8.819171
1,118.940979,-73.593277,-389465.827548,1059051.637400,-6256480.621176,1121419.306873,7.120003
2,118.940979,-73.593277,-683292.854480,1145507.956235,-6216199.176618,1121419.306873,3.560002
3,118.940979,-73.593277,-1174727.920167,1787265.919928,-5988707.453750,1121419.306873,3.560002
4,118.940979,-73.593277,-782926.224262,1362734.662364,-6160748.006480,1121419.306873,1.780001
5,118.940979,-73.593277,-1108531.646298,1905338.032085,-5965037.601740,1121419.306873,1.780001
6,118.940979,-73.593277,-990216.396937,1745508.532826,-6033898.565720,1121419.306873,0.890000
7,118.940979,-73.593277,-917166.656415,1691165.091195,-6060680.111213,1121419.306873,0.890000
8,118.940979,-73.593277,-804978.767939,1523732.298786,-6120329.214242,1121419.306873,0.890000
9,118.940979,-73.593277,-761504.821203,1413323.527942,-6152087.524692,1121419.306873,0.890000
10,118.940979,-73.593277,-829720.614470,1471932.410879,-6129632.228934,1121419.306873,0.890000
11,118.940979,-73.593277,-946278.143613,1636709.937735,-6071076.157125,1121419.306873,0.890000
12,118.940979,-73.593277,-990216.396937,1745508.532826,-6033898.565720,1121419.306873,0.890000
13,118.940979,-73.593277,-932010.561038,1663987.598786,-6065900.787720,1121419.306873,0.445000
14,118.940979,-73.593277,-896078.517186,1636273.130033,-6078754.171816,1121419.306873,0.445000
15,118.940979,-73.593277,-839432.335432,1552879.549200,-6108443.228719,1121419.306873,0.445000
16,118.940979,-73.593277,-817629.950713,1497867.464391,-6125003.606802,1121419.306873,0.445000
17,118.940979,-73.593277,-852353.365740,1526648.431282,-6113231.886155,1121419.306873,0.445000
18,118.940979,-73.593277,-910092.025017,1609378.149541,-6083816.096842,1121419.306873,0.445000
19,118.940979,-73.593277,-863477.609653,1554032.088614,-6104821.781969,1121419.306873,0.222500
20,118.940979,-73.593277,-873402.667540,1571263.724758,-6099035.359208,1121419.306873,0.162760
21,118.940979,-73.593277,-888283.789658,1597073.410297,-6090235.264768,1121419.306873,0.144004
22,118.940979,-73.593277,-870580.341104,1582981.347351,-6096425.889367,1121419.306873,0.144004
23,118.940979,-73.593277,-856880.044931,1567230.540046,-6102393.229346,1121419.306873,0.144004
24,118.940979,-73.593277,-860736.011047,1565713.290026,-6102241.066299,1121419.306873,0.144004
25,118.940979,-73.593277,-872973.145719,1576734.609287,-6097693.855497,1121419.306873,0.110560
26,118.940979,-73.593277,-873723.933827,1579082.900689,-6096983.398897,1121419.306873,0.055280
27,118.940979,-73.593277,-871406.433484,1578683.581036,-6097415.546703,1121419.306873,0.027640
28,118.940979,-73.593277,-874098.830245,1580257.144619,-6096627.813769,1121419.306873,0.027640
29,118.940979,-73.593277,-877544.615914,1584174.962044,-6095125.974501,1121419.306873,0.027640
30,118.940979,-73.593277,-877919.166257,1585349.104638,-6094769.148774,1121419.306873,0.027640
31,118.940979,-73.593277,-874847.627682,1582605.828368,-6095915.929930,1121419.306873,0.027640
32,118.940979,-73.593277,-871406.433484,1578683.581036,-6097415.546703,1121419.306873,0.027640
33,118.940979,-73.593277,-871032.186684,1577509.040150,-6097770.604617,1121419.306873,0.027640
34,118.940979,-73.593277,-874098.830245,1580257.144619,-6096627.813769,1121419.306873,0.027640
35,118.940979,-73.593277,-877544.615914,1584174.962044,-6095125.974501,1121419.306873,0.027640
36,118.940979,-73.593277,-877919.166257,1585349.104638,-6094769.148774,1121419.306873,0.027640
37,118.940979,-73.593277,-874847.627682,1582605.828368,-6095915.929930,1121419.306873,0.027640
38,118.940979,-73.593277,-871406.433484,1578683.581036,-6097415.546703,1121419.306873,0.027640
39,118.940979,-73.593277,-871032.186684,1577509.040150,-6097770.604617,1121419.306873,0.027640
40,118.940979,-73.593277,-872939.381341,1580058.062672,-6096844.076313,1121419.306873,0.013820
41,118.940979,-73.593277,-874660.552756,1582018.632980,-6096093.990083,1121419.306873,0.013820
42,118.940979,-73.593277,-876195.710601,1583390.875063,-6095521.098226,1121419.306873,0.013820
43,118.940979,-73.593277,-875334.410191,1582411.313370,-6095896.676622,1121419.306873,0.006910
44,118.940979,-73.593277,-874903.866888,1581921.420844,-6096084.366730,1121419.306873,0.003455
45,118.940979,-73.593277,-874688.621968,1581676.446667,-6096178.187010,1121419.306873,0.001728
46,118.940979,-73.593277,-874581.006192,1581553.952601,-6096225.090957,1121419.306873,0.000864
47,118.940979,-73.593277,-874527.199975,1581492.703823,-6096248.541382,1121419.306873,0.000432
48,118.940979,-73.593277,-874500.297284,1581462.078999,-6096260.266208,1121419.306873,0.000216
49,118.940979,-73.593277,-874486.846043,1581446.766477,-6096266.128524,1121419.306873,0.000108
50,118.940979,-73.593277,-874480.120449,1581439.110189,-6096269.059657,1121419.306873,0.000054
51,118.940979,-73.593277,-874476.757658,1581435.282038,-6096270.525218,1121419.306873,0.000027
52,118.940979,-73.593277,-874475.076264,1581433.367961,-6096271.257997,1121419.306873,0.000013
53,118.940979,-73.593277,-874474.235568,1581432.410922,-6096271.624386,1121419.306873,0.000007
54,118.940979,-73.593277,-874473.815220,1581431.932403,-6096271.807581,1121419.306873,0.000003
55,118.940979,-73.593277,-874473.605046,1581431.693143,-6096271.899178,1121419.306873,0.000002
56,118.940979,-73.593277,-874473.499959,1581431.573513,-6096271.944976,1121419.306873,0.000001
57,118.940979,-73.593277,-874473.447415,1581431.513698,-6096271.967876,1121419.306873,0.000000
58,118.940979,-73.593277,-874473.421144,1581431.483791,-6096271.979325,1121419.306873,0.000000
59,118.940979,-73.593277,-874473.408008,1581431.468837,-6096271.985050,1121419.306873,0.000000
60,118.940979,-73.593277,-874473.401440,1581431.461360,-6096271.987913,1121419.306873,0.000000
61,118.940979,-73.593277,-874473.398156,1581431.457621,-6096271.989344,1121419.306873,0.000000
62,118.940979,-73.593277,-874473.396514,1581431.455752,-6096271.990059,1121419.306873,0.000000
63,118.940979,-73.593277,-874473.396014,1581431.455005,-6096271.990323,1121419.306873,0.000000
64,118.940979,-73.593277,-874473.395693,1581431.454818,-6096271.990417,1121419.306873,0.000000
65,118.940979,-73.593277,-874473.395202,1581431.454304,-6096271.990620,1121419.306873,0.000000
66,118.940979,-73.593277,-874473.395282,1581431.454350,-6096271.990596,1121419.306873,0.000000
67,118.940979,-73.593277,-874473.395077,1581431.454117,-6096271.990686,1121419.306873,0.000000
68,118.940979,-73.593277,-874473.394964,1581431.453994,-6096271.990733,1121419.306873,0.000000
69,118.940979,-73.593277,-874473.394974,1581431.454000,-6096271.990730,1121419.306873,0.000000
70,118.940979,-73.593277,-874473.394844,1581431.453852,-6096271.990787,1121419.306873,0.000000
71,118.940979,-73.593277,-874473.394923,1581431.453941,-6096271.990753,1121419.306873,0.000000
72,118.940979,-73.593277,-874473.394897,1581431.453912,-6096271.990764,1121419.306873,0.000000
