Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.675415,-47.364037,-3697133.713704,2250065.949577,-4669272.097602,519942.608633,11.303883
1,148.675415,-47.364037,-2945336.721585,1792524.258107,-5347871.742064,519942.608633,11.303883
2,148.675415,-47.364037,-3334049.808177,2029094.030267,-5027640.153104,519942.608633,5.651942
3,148.675415,-47.364037,-3400638.375979,2990120.152692,-4476651.586288,519942.608633,5.651942
4,148.675415,-47.364037,-3681606.862940,3237170.689165,-4066409.500197,519942.608633,5.651942
5,148.675415,-47.364037,-4031862.176847,2453780.820500,-4275567.499694,519942.608633,5.651942
6,148.675415,-47.364037,-3802658.634061,2795843.386341,-4275567.499694,519942.608633,3.333333
7,151.175415,-46.114037,-3880415.825789,2135445.432166,-4574043.562415,483490.170937,2.429563
8,151.175415,-46.114037,-3515055.947750,1934382.938433,-4941518.673593,483490.170937,2.429563
9,149.925415,-47.989037,-3700878.022890,2143131.263837,-4716060.555002,337079.964098,2.144923
10,149.925415,-47.989037,-4043704.704050,2341657.822650,-4326610.922100,337079.964098,2.144923
11,147.425415,-44.239037,-3856986.381664,2464235.779195,-4427159.055339,270825.604481,2.429563
12,147.425415,-44.239037,-3515990.917080,2246373.142094,-4807957.352399,270825.604481,2.429563
13,147.425415,-44.239037,-3697133.713704,2250065.949577,-4669272.097602,270825.604481,2.144923
14,149.300415,-38.926537,-4272156.306422,2536578.931069,-3985975.698769,171530.121447,3.569134
15,147.737915,-30.020287,-4673920.006430,2950402.383014,-3172384.608913,148081.170007,5.923320
16,147.737915,-30.020287,-4761262.174720,2853390.877764,-3130991.310773,148081.170007,4.357954
17,148.851196,-34.365990,-4510985.747351,2726443.898312,-3580345.792098,136730.172473,2.234169
18,148.851196,-34.365990,-4423563.347317,2815617.131576,-3619436.147575,136730.172473,2.234169
19,148.294556,-32.193138,-4467555.707287,2771390.986538,-3599943.373854,132170.580657,1.117084
20,148.294556,-32.193138,-4522229.605900,2766232.008602,-3535269.346334,132170.580657,1.012940
21,148.294556,-32.193138,-4514142.737324,2787587.497720,-3528977.091866,132170.580657,0.786527
22,148.294556,-32.193138,-4539182.641716,2790058.813117,-3494816.883065,132170.580657,0.693230
23,148.294556,-32.193138,-4541359.134974,2801392.168679,-3483128.286309,132170.580657,0.562185
24,148.294556,-32.193138,-4569249.790582,2820611.038632,-3431125.524272,132170.580657,0.281092
25,148.294556,-32.193138,-4575702.777329,2822577.984494,-3421058.192852,132170.580657,0.242699
26,148.294556,-32.193138,-4577714.776066,2825836.630058,-3415518.852464,132170.580657,0.200842
27,148.294556,-32.193138,-4587166.012239,2832682.178721,-3397129.967634,132170.580657,0.100421
28,148.294556,-32.193138,-4589004.484120,2833564.605700,-3393901.191693,132170.580657,0.085702
29,148.294556,-32.193138,-4591856.210866,2836084.714333,-3387910.200475,132170.580657,0.042851
30,148.294556,-32.193138,-4593491.696603,2837158.166388,-3384800.675341,132170.580657,0.040804
31,148.294556,-32.193138,-4594216.903244,2837796.020326,-3383312.161910,132170.580657,0.020402
32,148.294556,-32.193138,-4595213.198429,2838490.589190,-3381383.275655,132170.580657,0.020138
33,148.294556,-32.193138,-4595394.498526,2838650.076327,-3381011.155476,132170.580657,0.010069
34,148.294556,-32.193138,-4595933.884080,2839034.730683,-3379950.668817,132170.580657,0.010036
35,148.294556,-32.193138,-4595980.088488,2839075.148364,-3379858.290943,132170.580657,0.005018
36,148.294556,-32.193138,-4596262.332299,2839278.203691,-3379305.697332,132170.580657,0.005014
37,148.294556,-32.193138,-4596273.521048,2839288.084584,-3379282.334736,132170.580657,0.002507
38,148.294556,-32.193138,-4596418.499792,2839392.738613,-3379000.982446,132170.580657,0.002506
39,148.294556,-32.193138,-4596421.296685,2839395.208692,-3378995.141596,132170.580657,0.001253
40,148.294556,-32.193138,-4596494.840181,2839448.372859,-3378853.268045,132170.580657,0.001253
41,148.294556,-32.193138,-4596495.539368,2839448.990361,-3378851.807807,132170.580657,0.000627
42,148.294556,-32.193138,-4596533.564579,2839476.393258,-3378781.304242,132170.580657,0.000627
43,148.294556,-32.193138,-4596533.739371,2839476.547631,-3378780.939180,132170.580657,0.000313
44,148.294556,-32.193138,-4596552.075403,2839489.842756,-3378745.063110,132170.580657,0.000313
45,148.294556,-32.193138,-4596552.119101,2839489.881349,-3378744.971844,132170.580657,0.000157
46,148.294556,-32.193138,-4596562.017922,2839496.983268,-3378727.543715,132170.580657,0.000157
47,148.294556,-32.193138,-4596562.028847,2839496.992916,-3378727.520899,132170.580657,0.000078
48,148.294556,-32.193138,-4596566.620989,2839500.323902,-3378718.534725,132170.580657,0.000078
