Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.491180,-16.956829,-2432538.123639,-5596810.479551,-1848263.960051,1513006.019104,8.819171
1,-123.491180,-6.956829,-3730769.433377,-5136626.161425,611995.508563,1375157.245737,8.819171
2,-123.491180,-6.956829,-2523781.985951,-5806745.361893,-767395.283312,1375157.245737,6.666667
3,-128.491180,13.043171,-3867957.228479,-4864225.390842,1430058.423105,1309101.796092,11.303883
4,-128.491180,13.043171,-3162251.586289,-5534770.166727,-216333.739640,1309101.796092,9.223310
5,-124.741180,18.043171,-3182185.735063,-4483372.455955,3222377.373892,1271334.048199,9.223310
6,-124.741180,18.043171,-3369384.930330,-5341973.820997,886507.718369,1271334.048199,4.611655
7,-124.741180,18.043171,-3170225.317555,-5410833.225967,1159365.378410,1271334.048199,4.611655
8,-124.741180,18.043171,-3242506.711559,-5018645.241412,2224105.183413,1271334.048199,4.611655
9,-124.741180,18.043171,-3409216.589290,-4484780.041041,2980728.623041,1271334.048199,4.611655
10,-124.741180,18.043171,-3350413.674987,-5004092.818457,2094006.468705,1271334.048199,2.305827
11,-124.741180,18.043171,-3559876.898776,-4736371.203252,2353163.136881,1271334.048199,2.305827
12,-124.741180,18.043171,-3482848.670890,-4809059.353539,2320999.553916,1271334.048199,1.919679
13,-124.741180,18.043171,-3517401.978192,-4818631.712012,2248384.666409,1271334.048199,1.603123
14,-124.741180,18.043171,-3488980.931688,-4903210.591697,2106245.784930,1271334.048199,0.801562
15,-124.741180,18.043171,-3473029.867191,-4921967.736644,2088904.209772,1271334.048199,0.674069
16,-124.741180,18.043171,-3473459.720171,-4944459.870542,2034729.319473,1271334.048199,0.337034
17,-124.741180,18.043171,-3465375.892050,-4964818.018254,1998863.727008,1271334.048199,0.168517
18,-124.741180,18.043171,-3461253.742195,-4974929.672818,1980904.642182,1271334.048199,0.084259
19,-124.741180,18.043171,-3459172.680383,-4979968.546373,1971918.596648,1271334.048199,0.042129
20,-124.741180,18.043171,-3458127.161816,-4982483.732395,1967423.956735,1271334.048199,0.021065
21,-124.741180,18.043171,-3457603.156753,-4983740.261180,1965176.233571,1271334.048199,0.010532
22,-124.741180,18.043171,-3457340.842919,-4984368.259324,1964052.271323,1271334.048199,0.005266
23,-124.741180,18.043171,-3457209.608194,-4984682.191810,1963490.265049,1271334.048199,0.002633
24,-124.741180,18.043171,-3457143.971381,-4984839.141403,1963209.255627,1271334.048199,0.001317
25,-124.741180,18.043171,-3457111.148113,-4984917.612037,1963068.749345,1271334.048199,0.000658
26,-124.741180,18.043171,-3457094.735264,-4984956.846313,1962998.495811,1271334.048199,0.000329
27,-124.741180,18.043171,-3457086.528535,-4984976.463191,1962963.368946,1271334.048199,0.000165
28,-124.741180,18.043171,-3457082.425095,-4984986.271565,1962945.805489,1271334.048199,0.000082
29,-124.741180,18.043171,-3457080.373355,-4984991.175736,1962937.023754,1271334.048199,0.000041
30,-124.741180,18.043171,-3457079.347481,-4984993.627817,1962932.632885,1271334.048199,0.000021
31,-124.741180,18.043171,-3457078.834543,-4984994.853856,1962930.437450,1271334.048199,0.000010
32,-124.741180,18.043171,-3457078.578073,-4984995.466876,1962929.339733,1271334.048199,0.000005
33,-124.741180,18.043171,-3457078.449838,-4984995.773386,1962928.790874,1271334.048199,0.000003
34,-124.741180,18.043171,-3457078.385721,-4984995.926641,1962928.516445,1271334.048199,0.000001
35,-124.741180,18.043171,-3457078.353662,-4984996.003268,1962928.379230,1271334.048199,0.000001
36,-124.741180,18.043171,-3457078.337633,-4984996.041582,1962928.310623,1271334.048199,0.000000
37,-124.741180,18.043171,-3457078.329618,-4984996.060739,1962928.276319,1271334.048199,0.000000
38,-124.741180,18.043171,-3457078.325611,-4984996.070317,1962928.259167,1271334.048199,0.000000
39,-124.741180,18.043171,-3457078.323607,-4984996.075106,1962928.250591,1271334.048199,0.000000
40,-124.741180,18.043171,-3457078.322605,-4984996.077501,1962928.246303,1271334.048199,0.000000
41,-124.741180,18.043171,-3457078.322109,-4984996.078373,1962928.244971,1271334.048199,0.000000
42,-124.741180,18.043171,-3457078.322105,-4984996.078698,1962928.244159,1271334.048199,0.000000
43,-124.741180,18.043171,-3457078.321854,-4984996.079297,1962928.243087,1271334.048199,0.000000
44,-124.741180,18.043171,-3457078.321728,-4984996.079637,1962928.242450,1271334.048199,0.000000
45,-124.741180,18.043171,-3457078.321729,-4984996.079576,1962928.242602,1271334.048199,0.000000
46,-124.741180,18.043171,-3457078.321729,-4984996.079596,1962928.242551,1271334.048199,0.000000
47,-124.741180,18.043171,-3457078.321666,-4984996.079756,1962928.242258,1271334.048199,0.000000
48,-124.741180,18.043171,-3457078.321682,-4984996.079711,1962928.242344,1271334.048199,0.000000
49,-124.741180,18.043171,-3457078.321643,-4984996.079803,1962928.242180,1271334.048199,0.000000
50,-124.741180,18.043171,-3457078.321617,-4984996.079861,1962928.242078,1271334.048199,0.000000
51,-124.741180,18.043171,-3457078.321623,-4984996.079849,1962928.242098,1271334.048199,0.000000
52,-124.741180,18.043171,-3457078.321603,-4984996.079897,1962928.242012,1271334.048199,0.000000
53,-124.741180,18.043171,-3457078.321610,-4984996.079880,1962928.242042,1271334.048199,0.000000
54,-124.741180,18.043171,-3457078.321604,-4984996.079895,1962928.242017,1271334.048199,0.000000
55,-124.741180,18.043171,-3457078.321607,-4984996.079888,1962928.242029,1271334.048199,0.000000
56,-124.741180,18.043171,-3457078.321605,-4984996.079892,1962928.242022,1271334.048199,0.000000
57,-124.741180,18.043171,-3457078.321604,-4984996.079893,1962928.242019,1271334.048199,0.000000
58,-124.741180,18.043171,-3457078.321604,-4984996.079894,1962928.242018,1271334.048199,0.000000
59,-124.741180,18.043171,-3457078.321604,-4984996.079895,1962928.242017,1271334.048199,0.000000
60,-124.741180,18.043171,-3457078.321604,-4984996.079896,1962928.242015,1271334.048199,0.000000
61,-124.741180,18.043171,-3457078.321603,-4984996.079896,1962928.242015,1271334.048199,0.000000
62,-124.741180,18.043171,-3457078.321604,-4984996.079896,1962928.242015,1271334.048199,0.000000
63,-124.741180,18.043171,-3457078.321604,-4984996.079895,1962928.242015,1271334.048199,0.000000
64,-124.741180,18.043171,-3457078.321604,-4984996.079895,1962928.242015,1271334.048199,0.000000
