Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.879463,-22.013332,-1217814.987014,-5789229.645866,-2375781.630461,1610444.523123,6.666667
1,-116.879463,-2.013332,-2881883.361820,-5685552.311591,-222577.876218,1420574.948906,11.303883
2,-126.879463,-2.013332,-4794600.124712,-4112451.282297,880319.729515,1396997.186026,11.303883
3,-126.879463,7.986668,-3790851.589614,-5052711.166362,880319.729515,1355017.590129,6.666667
4,-126.879463,7.986668,-3368390.304493,-5415871.404414,53812.287013,1355017.590129,4.859127
5,-129.379463,4.236668,-4035647.239197,-4916669.340260,468048.217983,1308512.948832,4.289846
6,-128.754463,10.174168,-3930241.165230,-4896197.629023,1119215.158461,1291816.033551,2.672032
7,-128.754463,10.174168,-4179537.783890,-4765100.603083,708889.963833,1291816.033551,2.672032
8,-128.754463,10.174168,-4057550.012548,-4729101.033796,1356510.746868,1291816.033551,2.672032
9,-128.754463,10.174168,-3893082.522200,-4822904.528750,1499658.298715,1291816.033551,1.680041
10,-127.035713,11.502293,-3612035.830994,-5113025.554168,1216888.843581,1275950.457840,1.680041
11,-127.895088,10.838230,-3830579.157604,-4907645.317675,1381826.202788,1259757.470843,0.840020
12,-127.895088,10.838230,-3779724.046249,-5023595.814113,1072404.797342,1259757.470843,0.840020
13,-127.895088,10.838230,-3814301.434880,-4984149.081343,1131971.015072,1259757.470843,0.420010
14,-127.895088,10.838230,-3843474.561459,-4962418.549489,1128782.484271,1259757.470843,0.330079
15,-127.895088,10.838230,-3830122.310095,-4968753.539195,1146050.209509,1259757.470843,0.266592
16,-127.895088,10.838230,-3841343.850072,-4959449.263068,1148772.413217,1259757.470843,0.220384
17,-127.895088,10.838230,-3840263.721972,-4957945.643347,1158763.046322,1259757.470843,0.207229
18,-127.895088,10.838230,-3839173.748712,-4956429.377750,1168750.758206,1259757.470843,0.103614
19,-127.895088,10.838230,-3843943.328995,-4950620.635896,1177599.532748,1259757.470843,0.101904
20,-127.895088,10.838230,-3843666.672296,-4950237.114231,1180095.345353,1259757.470843,0.050952
21,-127.895088,10.838230,-3845974.538358,-4947229.826619,1185142.371069,1259757.470843,0.050736
22,-127.895088,10.838230,-3845904.910665,-4947133.464300,1185766.200941,1259757.470843,0.025368
23,-127.895088,10.838230,-3847039.432241,-4945603.909382,1188445.324125,1259757.470843,0.025341
24,-127.895088,10.838230,-3847030.701892,-4945591.836697,1188523.295762,1259757.470843,0.025334
25,-127.895088,10.838230,-3847021.970942,-4945579.763242,1188601.267216,1259757.470843,0.012667
26,-127.895088,10.838230,-3847582.171940,-4944805.465739,1189999.217706,1259757.470843,0.012666
27,-127.895088,10.838230,-3847581.078961,-4944803.954936,1190008.963715,1259757.470843,0.012666
28,-127.895088,10.838230,-3847579.985972,-4944802.444121,1190018.709721,1259757.470843,0.006333
29,-127.895088,10.838230,-3847859.138110,-4944414.045371,1190724.971834,1259757.470843,0.006333
30,-127.895088,10.838230,-3847858.864663,-4944413.667467,1190727.408283,1259757.470843,0.003166
31,-127.895088,10.838230,-3847998.340183,-4944219.344374,1191081.142783,1259757.470843,0.003166
32,-127.895088,10.838230,-3847998.271796,-4944219.249873,1191081.751888,1259757.470843,0.001583
