Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,108.784729,61.347305,-987365.422511,2902902.786799,5574002.485162,717111.766385,0.000000
66,108.784729,61.347305,-987365.423089,2902902.788887,5574002.483980,717111.766385,0.000000
67,108.784729,61.347305,-987365.423089,2902902.788887,5574002.483980,717111.766385,0.000000
68,108.784729,61.347305,-987365.423089,2902902.788887,5574002.483980,717111.766385,0.000000
69,108.784729,61.347305,-987365.423378,2902902.789931,5574002.483389,717111.766385,0.000000
70,108.784729,61.347305,-987365.423378,2902902.789931,5574002.483389,717111.766385,0.000000
71,108.784729,61.347305,-987365.423523,2902902.790453,5574002.483094,717111.766385,0.000000
72,108.784729,61.347305,-987365.423523,2902902.790453,5574002.483094,717111.766385,0.000000
73,108.784729,61.347305,-987365.423487,2902902.790322,5574002.483168,717111.766385,0.000000
74,108.784729,61.347305,-987365.423577,2902902.790649,5574002.482983,717111.766385,0.000000
75,108.784729,61.347305,-987365.423636,2902902.790861,5574002.482863,717111.766385,0.000000
76,108.784729,61.347305,-987365.423615,2902902.790783,5574002.482907,717111.766385,0.000000
77,108.784729,61.347305,-987365.423641,2902902.790879,5574002.482853,717111.766385,0.000000
78,108.784729,61.347305,-987365.423653,2902902.790922,5574002.482828,717111.766385,0.000000
79,108.784729,61.347305,-987365.423654,2902902.790925,5574002.482827,717111.766385,0.000000
80,108.784729,61.347305,-987365.423654,2902902.790926,5574002.482826,717111.766385,0.000000
81,108.784729,61.347305,-987365.423654,2902902.790927,5574002.482825,717111.766385,0.000000
82,108.784729,61.347305,-987365.423661,2902902.790951,5574002.482812,717111.766385,0.000000
83,108.784729,61.347305,-987365.423659,2902902.790945,5574002.482815,717111.766385,0.000000
84,108.784729,61.347305,-987365.423662,2902902.790955,5574002.482809,717111.766385,0.000000
85,108.784729,61.347305,-987365.423664,2902902.790960,5574002.482807,717111.766385,0.000000
86,108.784729,61.347305,-987365.423666,2902902.790968,5574002.482802,717111.766385,0.000000
87,108.784729,61.347305,-987365.423666,2902902.790967,5574002.482803,717111.766385,0.000000
88,108.784729,61.347305,-987365.423667,2902902.790971,5574002.482801,717111.766385,0.000000
89,108.784729,61.347305,-987365.423667,2902902.790971,5574002.482800,717111.766385,0.000000
90,108.784729,61.347305,-987365.423666,2902902.790970,5574002.482801,717111.766385,0.000000
91,108.784729,61.347305,-987365.423667,2902902.790971,5574002.482800,717111.766385,0.000000
92,108.784729,61.347305,-987365.423667,2902902.790972,5574002.482800,717111.766385,0.000000
93,108.784729,61.347305,-987365.423667,2902902.790973,5574002.482799,717111.766385,0.000000
94,108.784729,61.347305,-987365.423668,2902902.790974,5574002.482799,717111.766385,0.000000
95,108.784729,61.347305,-987365.423668,2902902.790974,5574002.482799,717111.766385,0.000000
96,108.784729,61.347305,-987365.423667,2902902.790974,5574002.482799,717111.766385,0.000000
97,108.784729,61.347305,-987365.423668,2902902.790974,5574002.482799,717111.766385,0.000000
98,108.784729,61.347305,-987365.423668,2902902.790974,5574002.482798,717111.766385,0.000000
99,108.784729,61.347305,-987365.423668,2902902.790975,5574002.482798,717111.766385,0.000000
100,108.784729,61.347305,-987365.423668,2902902.790975,5574002.482798,717111.766385,0.000000
101,108.784729,61.347305,-987365.423668,2902902.790975,5574002.482798,717111.766385,0.000000
102,108.784729,61.347305,-987365.423668,2902902.790975,5574002.482798,717111.766385,0.000000
