Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.237244,61.622116,1993461.907697,1570799.128400,5831819.631739,1053263.420017,3.333333
1,38.237244,61.622116,2486369.019944,2141428.236839,5450929.972930,1053263.420017,1.666667
2,38.237244,61.622116,2508421.570988,2021313.288225,5486336.419811,1053263.420017,1.502313
3,38.237244,61.622116,2439655.204037,2010184.457930,5521090.131626,1053263.420017,0.751157
4,38.237244,61.622116,2431326.165724,1948277.179477,5546724.467221,1053263.420017,0.729167
5,38.237244,61.622116,2422739.235643,1946826.948174,5550960.798839,1053263.420017,0.723565
6,38.237244,61.622116,2422809.200474,1961879.559637,5545663.772133,1053263.420017,0.479655
7,38.237244,61.622116,2405302.039775,1921371.984163,5567278.995334,1053263.420017,0.239827
8,38.237244,61.622116,2391911.098033,1894865.464272,5582014.204083,1053263.420017,0.229238
9,38.237244,61.622116,2396342.072847,1901202.541138,5577984.675727,1053263.420017,0.114619
10,38.237244,61.622116,2390698.924355,1889556.792891,5584317.046981,1053263.420017,0.113257
11,38.237244,61.622116,2391254.887918,1890348.022684,5583814.586358,1053263.420017,0.112914
12,38.237244,61.622116,2391532.798527,1890743.661547,5583563.298924,1053263.420017,0.112828
13,38.237244,61.622116,2391671.736037,1890941.486967,5583437.640927,1053263.420017,0.112806
14,38.237244,61.622116,2391810.661684,1891139.316379,5583311.973411,1053263.420017,0.056403
15,38.237244,61.622116,2389497.310190,1886063.705052,5586000.596602,1053263.420017,0.056400
16,38.237244,61.622116,2389514.715501,1886088.417182,5585984.912977,1053263.420017,0.056400
17,38.237244,61.622116,2390098.208817,1887363.156686,5585309.237535,1053263.420017,0.037230
18,38.237244,61.622116,2388673.285915,1884226.157730,5586966.560006,1053263.420017,0.018615
19,38.237244,61.622116,2388170.289823,1883123.602933,5587549.363943,1053263.420017,0.017865
20,38.237244,61.622116,2388190.750848,1883166.505782,5587526.314626,1053263.420017,0.013326
21,38.237244,61.622116,2387944.223567,1882626.015717,5587811.882106,1053263.420017,0.012097
22,38.237244,61.622116,2387892.811456,1882512.349238,5587871.743963,1053263.420017,0.009611
23,38.237244,61.622116,2387569.006775,1881801.427423,5588247.024781,1053263.420017,0.004805
24,38.237244,61.622116,2387500.890844,1881652.121185,5588325.870632,1053263.420017,0.004211
25,38.237244,61.622116,2387407.040206,1881445.993946,5588434.633145,1053263.420017,0.002105
26,38.237244,61.622116,2387349.507979,1881319.813974,5588501.240909,1053263.420017,0.002024
27,38.237244,61.622116,2387326.040866,1881268.284068,5588528.429316,1053263.420017,0.001012
28,38.237244,61.622116,2387291.404432,1881192.313118,5588568.528532,1053263.420017,0.001002
29,38.237244,61.622116,2387285.537182,1881179.430844,5588575.325398,1053263.420017,0.000501
30,38.237244,61.622116,2387266.751203,1881138.225206,5588597.073749,1053263.420017,0.000500
31,38.237244,61.622116,2387265.284336,1881135.004661,5588598.772938,1053263.420017,0.000250
32,38.237244,61.622116,2387255.524386,1881113.596810,5588610.071789,1053263.420017,0.000250
33,38.237244,61.622116,2387255.157663,1881112.791676,5588610.496583,1053263.420017,0.000125
34,38.237244,61.622116,2387250.185945,1881101.886494,5588616.252176,1053263.420017,0.000125
35,38.237244,61.622116,2387250.094263,1881101.685211,5588616.358375,1053263.420017,0.000062
36,38.237244,61.622116,2387247.585468,1881096.182306,5588619.262713,1053263.420017,0.000062
37,38.237244,61.622116,2387247.562548,1881096.131985,5588619.289262,1053263.420017,0.000031
38,38.237244,61.622116,2387246.302416,1881093.367954,5588620.748067,1053263.420017,0.000031
39,38.237244,61.622116,2387246.296686,1881093.355374,5588620.754704,1053263.420017,0.000016
40,38.237244,61.622116,2387245.665187,1881091.970213,5588621.485765,1053263.420017,0.000016
41,38.237244,61.622116,2387245.663754,1881091.967068,5588621.487425,1053263.420017,0.000008
42,38.237244,61.622116,2387245.346930,1881091.272129,5588621.854200,1053263.420017,0.000008
43,38.237244,61.622116,2387245.347109,1881091.272523,5588621.853992,1053263.420017,0.000008
44,38.237244,61.622116,2387245.347198,1881091.272719,5588621.853889,1053263.420017,0.000008
45,38.237244,61.622116,2387245.347243,1881091.272817,5588621.853837,1053263.420017,0.000008
46,38.237244,61.622116,2387245.347288,1881091.272916,5588621.853785,1053263.420017,0.000004
47,38.237244,61.622116,2387245.189044,1881090.925815,5588622.036978,1053263.420017,0.000004
48,38.237244,61.622116,2387245.189055,1881090.925840,5588622.036965,1053263.420017,0.000002
