Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.310913,-51.793556,-3531867.140790,1775501.315382,-4988628.992853,7700.777209,11.303883
1,143.310913,-29.293556,-4464111.401747,3326123.599491,-3102318.376868,144.240602,17.280368
2,143.310913,-29.293556,-3194397.543000,4860987.561226,-2607952.784283,144.240602,17.280368
3,143.310913,-29.293556,-3963541.469938,2953158.564897,-4017591.640952,144.240602,11.303883
4,143.310913,-29.293556,-4416136.972137,2220031.697223,-4017591.640952,144.240602,6.666667
5,150.810913,-31.793556,-4737615.244779,2646579.567118,-3341352.669387,110.786573,6.009252
6,150.185913,-34.918556,-4543129.484012,2603358.347051,-3630858.576255,42.832605,4.103691
7,146.904663,-31.324806,-4568759.047167,2977806.731777,-3296809.425372,27.470365,2.340855
8,147.412476,-33.785744,-4471259.309771,2858118.057577,-3526841.688474,25.115858,2.080890
9,148.672241,-33.736916,-4535672.883331,2760743.023835,-3522406.709653,7.395433,1.368133
10,147.473511,-32.543068,-4537926.253022,2893928.215835,-3411510.596623,4.307068,0.816469
11,148.403076,-32.817116,-4570415.419725,2811400.083629,-3437179.566490,2.557793,0.724178
12,148.305267,-33.208504,-4545414.750721,2806728.134588,-3473526.038372,1.887145,0.498505
13,148.305267,-33.208504,-4548099.833184,2851486.824087,-3433422.656781,1.887145,0.287177
14,148.256315,-32.905169,-4558602.820502,2820254.202928,-3445314.381074,1.533093,0.250884
15,148.097316,-32.917387,-4550101.743658,2832484.606644,-3446427.624605,1.427271,0.165942
16,148.241042,-33.059891,-4549908.550028,2816552.758293,-3459709.565808,1.399517,0.100314
17,148.212747,-32.946904,-4554330.440932,2822401.942615,-3449208.933623,1.381704,0.087386
18,148.162105,-32.960392,-4551127.733437,2825987.682624,-3450452.829724,1.363969,0.060041
19,148.214234,-33.006770,-4551335.977140,2820382.758657,-3454782.191161,1.350569,0.035278
20,148.214234,-33.006770,-4552792.467845,2822800.508572,-3450921.560929,1.350569,0.030326
21,148.214234,-33.006770,-4552980.105713,2817185.302397,-3455238.181707,1.350569,0.030326
22,148.216934,-32.987218,-4552481.290609,2820795.532398,-3452970.073379,1.348846,0.020414
23,148.216934,-32.987218,-4552434.410490,2818880.898085,-3454549.311700,1.348846,0.012364
24,148.219872,-33.001266,-4551905.387571,2820115.729280,-3454277.376979,1.348329,0.010559
25,148.210562,-32.989210,-4552078.857004,2821246.880697,-3453165.692871,1.348203,0.007322
26,148.216076,-32.991228,-4552237.457235,2820738.870345,-3453346.366560,1.348067,0.006512
27,148.216595,-32.995743,-4552031.992943,2820554.414441,-3453766.856122,1.347876,0.003861
28,148.216595,-32.995743,-4552189.788780,2820045.968017,-3453946.969907,1.347876,0.003861
29,148.216595,-32.995743,-4552174.900458,2820519.973283,-3453602.188739,1.347876,0.002835
30,148.216595,-32.995743,-4552053.301940,2820778.500397,-3453547.986308,1.347876,0.001597
31,148.216595,-32.995743,-4552110.736315,2820594.430985,-3453631.302878,1.347876,0.001331
32,148.215656,-32.994216,-4552064.117366,2820677.566150,-3453624.894729,1.347871,0.000842
33,148.216400,-32.994632,-4552079.396196,2820605.210822,-3453663.589366,1.347869,0.000761
34,148.216312,-32.995084,-4552054.014244,2820599.226814,-3453707.183023,1.347868,0.000485
35,148.216312,-32.995084,-4552064.876818,2820639.561173,-3453654.732103,1.347868,0.000292
36,148.216038,-32.994899,-4552048.579124,2820625.933328,-3453688.960996,1.347867,0.000265
37,148.216091,-32.994764,-4552058.086816,2820626.070633,-3453676.402081,1.347867,0.000177
38,148.216091,-32.994764,-4552054.386584,2820613.056167,-3453695.476854,1.347867,0.000102
39,148.216190,-32.994842,-4552060.421975,2820616.599315,-3453684.700989,1.347867,0.000092
40,148.216164,-32.994880,-4552057.176971,2820617.416456,-3453688.286479,1.347867,0.000064
41,148.216134,-32.994813,-4552059.156095,2820621.981028,-3453681.992471,1.347867,0.000036
42,148.216129,-32.994849,-4552057.038813,2820621.248455,-3453685.358719,1.347867,0.000032
43,148.216098,-32.994781,-4552058.512508,2820629.127775,-3453673.364697,1.347867,0.000032
44,148.216098,-32.994781,-4552055.474759,2820624.196917,-3453681.341832,1.347867,0.000032
45,148.216098,-32.994781,-4552057.499053,2820623.347597,-3453683.053277,1.347867,0.000020
46,148.216098,-32.994781,-4552056.763517,2820625.612775,-3453678.505987,1.347867,0.000016
47,148.216093,-32.994801,-4552056.326269,2820624.734025,-3453679.791309,1.347867,0.000009
48,148.216104,-32.994795,-4552058.776318,2820624.153259,-3453680.727492,1.347867,0.000009
49,148.216104,-32.994795,-4552057.166284,2820624.660937,-3453678.750846,1.347867,0.000006
50,148.216098,-32.994794,-4552056.953407,2820624.526660,-3453679.138477,1.347867,0.000005
51,148.216098,-32.994794,-4552057.054098,2820624.288700,-3453679.199691,1.347867,0.000003
52,148.216098,-32.994794,-4552057.185710,2820624.296349,-3453679.021180,1.347867,0.000002
53,148.216098,-32.994794,-4552057.061828,2820624.350102,-3453679.139760,1.347867,0.000002
54,148.216098,-32.994794,-4552057.065693,2820624.380803,-3453679.109794,1.347867,0.000001
55,148.216100,-32.994793,-4552057.077288,2820624.472906,-3453679.019897,1.347867,0.000001
56,148.216100,-32.994793,-4552057.013415,2820624.484433,-3453679.094169,1.347867,0.000001
57,148.216100,-32.994793,-4552057.043419,2820624.463319,-3453679.072016,1.347867,0.000000
58,148.216100,-32.994793,-4552057.045351,2820624.478670,-3453679.057033,1.347867,0.000000
59,148.216100,-32.994793,-4552057.037367,2820624.480110,-3453679.066317,1.347867,0.000000
60,148.216100,-32.994793,-4552057.059387,2820624.460437,-3453679.053448,1.347867,0.000000
61,148.216100,-32.994793,-4552057.071910,2820624.446403,-3453679.048438,1.347867,0.000000
62,148.216100,-32.994793,-4552057.060900,2820624.456240,-3453679.054872,1.347867,0.000000
63,148.216100,-32.994793,-4552057.066405,2820624.451321,-3453679.051655,1.347867,0.000000
64,148.216100,-32.994793,-4552057.068349,2820624.448518,-3453679.051385,1.347867,0.000000
65,148.216100,-32.994793,-4552057.069024,2820624.447292,-3453679.051495,1.347867,0.000000
66,148.216100,-32.994793,-4552057.070886,2820624.445362,-3453679.050624,1.347867,0.000000
67,148.216100,-32.994793,-4552057.073761,2820624.441593,-3453679.049918,1.347867,0.000000
68,148.216100,-32.994793,-4552057.073592,2820624.441899,-3453679.049890,1.347867,0.000000
69,148.216100,-32.994793,-4552057.074100,2820624.441340,-3453679.049679,1.347867,0.000000
70,148.216100,-32.994793,-4552057.073508,2820624.442052,-3453679.049876,1.347867,0.000000
71,148.216100,-32.994793,-4552057.073635,2820624.441957,-3453679.049787,1.347867,0.000000
72,148.216100,-32.994793,-4552057.073529,2820624.442081,-3453679.049824,1.347867,0.000000
73,148.216100,-32.994793,-4552057.073487,2820624.442113,-3453679.049854,1.347867,0.000000
74,148.216100,-32.994793,-4552057.073455,2820624.442159,-3453679.049858,1.347867,0.000000
75,148.216100,-32.994793,-4552057.073471,2820624.442147,-3453679.049847,1.347867,0.000000
76,148.216100,-32.994793,-4552057.073447,2820624.442176,-3453679.049855,1.347867,0.000000
77,148.216100,-32.994793,-4552057.073435,2820624.442191,-3453679.049859,1.347867,0.000000
78,148.216100,-32.994793,-4552057.073414,2820624.442218,-3453679.049864,1.347867,0.000000
79,148.216100,-32.994793,-4552057.073429,2820624.442198,-3453679.049860,1.347867,0.000000
80,148.216100,-32.994793,-4552057.073413,2820624.442219,-3453679.049865,1.347867,0.000000
81,148.216100,-32.994793,-4552057.073418,2820624.442212,-3453679.049864,1.347867,0.000000
82,148.216100,-32.994793,-4552057.073418,2820624.442212,-3453679.049864,1.347867,0.000000
83,148.216100,-32.994793,-4552057.073418,2820624.442212,-3453679.049864,1.347867,0.000000
84,148.216100,-32.994793,-4552057.073420,2820624.442209,-3453679.049863,1.347867,0.000000
85,148.216100,-32.994793,-4552057.073421,2820624.442208,-3453679.049863,1.347867,0.000000
86,148.216100,-32.994793,-4552057.073423,2820624.442205,-3453679.049862,1.347867,0.000000
87,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049863,1.347867,0.000000
88,148.216100,-32.994793,-4552057.073423,2820624.442206,-3453679.049862,1.347867,0.000000
89,148.216100,-32.994793,-4552057.073423,2820624.442206,-3453679.049862,1.347867,0.000000
90,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049862,1.347867,0.000000
91,148.216100,-32.994793,-4552057.073423,2820624.442206,-3453679.049862,1.347867,0.000000
92,148.216100,-32.994793,-4552057.073423,2820624.442206,-3453679.049862,1.347867,0.000000
93,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049862,1.347867,0.000000
94,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049862,1.347867,0.000000
95,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049863,1.347867,0.000000
