Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.399475,84.763138,438140.042002,-386265.273399,6330040.784394,152495.259746,11.303883
1,128.600525,72.736862,-1184501.156433,1483771.091079,6068592.179241,61277.678693,17.280368
2,128.600525,72.736862,-772981.772459,2296799.255620,5880036.310735,61277.678693,17.280368
3,98.600525,45.236862,1183284.564846,5868714.994044,2192318.809516,55868.225271,17.280368
4,123.600525,41.486862,-2647984.524808,3985457.896147,4203079.322691,12562.311296,19.139473
5,123.600525,41.486862,-1197847.162272,5470641.291594,3042285.360019,12562.311296,13.094376
6,141.725525,14.768112,-4842815.272196,3821123.216086,1615303.213829,1767.046455,19.441949
7,141.725525,14.768112,-5409480.159013,1656371.149666,2935390.878356,1767.046455,19.441949
8,141.725525,14.768112,-6094038.273984,1437703.343947,1210972.762652,1767.046455,13.094376
9,137.975525,31.330612,-2647984.524808,3985457.896147,4203079.322691,793.218087,13.094376
10,137.975525,31.330612,-5065870.314238,2760508.401156,2710657.367491,793.218087,8.883301
11,146.178650,35.100143,-4340018.236911,2907731.539501,3646962.165565,168.825213,6.842699
12,146.745056,29.265182,-4656620.327797,3053588.617670,3099575.205193,142.863690,4.679018
13,150.705017,32.608688,-4690206.725384,2631481.256249,3417482.555782,59.669253,3.125580
14,147.451843,33.018539,-4512554.383111,2880149.158227,3455682.857517,6.216712,2.408288
15,147.451843,33.018539,-4563480.912736,2608760.196274,3600317.279622,6.216712,1.671482
16,147.451843,33.018539,-4615866.027214,2689006.468857,3473091.183389,6.216712,1.407691
17,147.798885,32.374442,-4562566.923711,2873325.696627,3395571.869210,5.105959,1.084175
18,148.701056,32.951214,-4577745.875265,2783197.506856,3449419.669262,3.346433,0.600643
19,147.850907,32.840684,-4541583.362367,2854355.440606,3439127.088849,1.992667,0.483234
20,148.514530,33.156702,-4558060.810932,2791593.524514,3468521.065286,1.815391,0.387621
21,148.441888,32.974953,-4563889.050845,2803125.996487,3451628.652658,1.764189,0.324184
22,148.164558,32.953256,-4551379.988856,2825874.376574,3449609.700322,1.360776,0.176246
23,148.164558,32.953256,-4557874.619178,2803049.906266,3459574.978384,1.360776,0.132055
24,148.164558,32.953256,-4545368.169038,2825771.414859,3457557.953345,1.360776,0.132055
25,148.164558,32.953256,-4553139.725285,2814441.134518,3456580.416442,1.360776,0.073543
26,148.164558,32.953256,-4555708.705162,2817344.801627,3450863.807655,1.360776,0.060629
