Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.355347,37.327118,-5006287.793062,850763.982795,3846324.121077,2110.374214,11.303883
1,170.355347,37.327118,-5077964.647655,-31493.785901,3846324.121077,2110.374214,11.303883
2,170.355347,37.327118,-5670229.508346,-35167.041627,2910464.437470,2110.374214,6.666667
3,170.355347,37.327118,-4685939.485185,587373.610649,4272536.526399,2110.374214,4.859127
4,162.855347,42.327118,-4076220.928143,1978836.488604,4473742.714947,1731.249915,4.859127
5,154.105347,34.827118,-4715159.322734,2289014.624548,3622139.521462,161.452754,7.336174
6,154.105347,34.827118,-4095200.837144,2699739.154721,4063262.288196,161.452754,7.336174
7,154.105347,34.827118,-3999952.899325,3619901.259399,3391138.490970,161.452754,7.336174
8,154.105347,34.827118,-4664951.079763,3223502.880649,2910464.437470,161.452754,7.336174
9,143.792847,31.702118,-4382595.348446,3208415.244978,3332374.676927,110.521841,5.482374
10,147.152222,30.295868,-4630530.274905,2989641.121932,3198735.532766,78.415910,4.693428
11,149.788940,32.913055,-4631750.722388,2696940.325956,3445867.800328,20.974184,2.676739
12,149.788940,32.913055,-4512239.269993,3028474.956315,3327767.176567,20.974184,1.875227
13,149.788940,32.913055,-4511756.532938,2735815.514752,3571280.193642,20.974184,1.875227
14,147.705200,32.622528,-4545367.768817,2872884.846913,3418775.320056,2.942702,1.113384
15,147.705200,32.622528,-4550982.157162,2760761.424832,3502103.829832,2.942702,0.929087
16,147.705200,32.622528,-4590589.099147,2757191.158773,3453209.240743,2.942702,0.674368
17,148.620842,33.031387,-4569711.436914,2787082.644539,3456877.536883,2.368076,0.593855
18,148.460386,33.173046,-4554575.608411,2795380.869714,3470038.473198,1.757357,0.462452
19,148.122907,32.862372,-4553974.593149,2832074.049256,3441147.750263,1.498708,0.243294
20,148.127049,33.010870,-4546575.114561,2827016.616739,3454969.643816,1.447471,0.202730
21,148.292682,33.054834,-4552467.391275,2812464.457240,3459057.287657,1.398299,0.114164
22,148.166386,32.947612,-4551759.384640,2825908.683401,3449084.503959,1.362635,0.083242
23,148.166386,32.947612,-4554887.386158,2815267.338826,3453623.725920,1.362635,0.071855
24,148.258132,33.013420,-4552899.928714,2816526.405544,3455206.747384,1.357214,0.056780
25,148.246518,32.988458,-4553611.054323,2818242.737797,3452884.989714,1.352545,0.048984
26,148.209356,32.974275,-4552509.933607,2821646.709223,3451565.595907,1.347735,0.026356
27,148.209356,32.974275,-4552980.855704,2818235.581814,3453716.166620,1.347735,0.019272
28,148.205872,32.983211,-4551013.343019,2823337.179775,3452152.851121,1.347095,0.019272
29,148.225324,32.988068,-4552588.258643,2819939.325237,3452848.758759,1.347024,0.010215
30,148.212477,32.979957,-4552372.083937,2821218.023571,3452094.232060,1.346796,0.008737
31,148.212386,32.983612,-4552180.088000,2821109.002794,3452434.204294,1.346597,0.006924
32,148.212386,32.983612,-4552432.220348,2820551.423920,3452556.494462,1.346597,0.003695
33,148.217210,32.986425,-4552273.181957,2820636.312385,3452695.901131,1.346578,0.002983
34,148.216838,32.984972,-4552329.434142,2820712.042783,3452560.774102,1.346561,0.002474
35,148.214705,32.984655,-4552240.704084,2820891.590861,3452531.271658,1.346554,0.001346
36,148.214705,32.984655,-4552291.010650,2820884.569615,3452471.082763,1.346554,0.001017
37,148.215858,32.984652,-4552297.646697,2820800.061740,3452530.975737,1.346552,0.000571
38,148.215396,32.984976,-4552258.257800,2820826.454806,3452561.144002,1.346551,0.000498
39,148.215166,32.984735,-4552259.328356,2820852.424662,3452538.665774,1.346551,0.000319
40,148.215570,32.984754,-4552278.219949,2820819.750803,3452540.440321,1.346550,0.000198
41,148.215570,32.984754,-4552279.290481,2820845.720655,3452517.962037,1.346550,0.000198
42,148.215570,32.984754,-4552269.041811,2820842.580212,3452533.933482,1.346550,0.000154
43,148.215570,32.984754,-4552270.801066,2820823.887936,3452546.799318,1.346550,0.000122
44,148.215420,32.984736,-4552271.776173,2820832.199793,3452538.776652,1.346550,0.000072
45,148.215493,32.984784,-4552272.899567,2820824.931619,3452543.203903,1.346550,0.000064
46,148.215493,32.984784,-4552275.278913,2820824.158256,3452540.715300,1.346550,0.000044
47,148.215493,32.984784,-4552275.245768,2820820.717509,3452543.551076,1.346550,0.000025
48,148.215516,32.984771,-4552274.675791,2820823.491410,3452542.046395,1.346550,0.000022
49,148.215516,32.984771,-4552274.516724,2820822.464512,3452543.088112,1.346550,0.000014
50,148.215547,32.984770,-4552277.989635,2820819.070643,3452541.293954,1.346550,0.000014
51,148.215547,32.984770,-4552275.000546,2820822.361185,3452542.538306,1.346550,0.000013
52,148.215547,32.984770,-4552275.484369,2820822.257857,3452541.988499,1.346550,0.000007
53,148.215547,32.984770,-4552275.767702,2820821.666912,3452542.097003,1.346550,0.000006
54,148.215547,32.984770,-4552275.888658,2820821.641080,3452541.959552,1.346550,0.000003
55,148.215547,32.984770,-4552276.434613,2820820.728830,3452541.984856,1.346550,0.000003
56,148.215547,32.984770,-4552276.197052,2820821.111087,3452541.985767,1.346550,0.000002
57,148.215547,32.984770,-4552276.447144,2820820.759306,3452541.943712,1.346550,0.000002
58,148.215548,32.984770,-4552276.197052,2820821.111087,3452541.985767,1.346550,0.000002
59,148.215548,32.984770,-4552276.360647,2820820.868947,3452541.968016,1.346550,0.000001
60,148.215548,32.984770,-4552276.348117,2820820.838471,3452542.009160,1.346550,0.000001
61,148.215548,32.984771,-4552276.291076,2820820.939750,3452542.001674,1.346550,0.000001
62,148.215548,32.984771,-4552276.316931,2820820.902630,3452541.997936,1.346550,0.000000
63,148.215548,32.984771,-4552276.292210,2820820.957508,3452541.985776,1.346550,0.000000
64,148.215548,32.984771,-4552276.303437,2820820.912311,3452542.007753,1.346550,0.000000
65,148.215548,32.984771,-4552276.297256,2820820.926030,3452542.004713,1.346550,0.000000
66,148.215548,32.984771,-4552276.303295,2820820.910091,3452542.009740,1.346550,0.000000
67,148.215548,32.984771,-4552276.298872,2820820.923710,3452542.004480,1.346550,0.000000
68,148.215548,32.984771,-4552276.301892,2820820.915740,3452542.006993,1.346550,0.000000
69,148.215548,32.984771,-4552276.301101,2820820.917178,3452542.006862,1.346550,0.000000
70,148.215548,32.984771,-4552276.300724,2820820.918174,3452542.006547,1.346550,0.000000
71,148.215548,32.984771,-4552276.300647,2820820.918701,3452542.006221,1.346550,0.000000
72,148.215548,32.984771,-4552276.300423,2820820.918644,3452542.006560,1.346550,0.000000
73,148.215548,32.984771,-4552276.300535,2820820.918672,3452542.006390,1.346550,0.000000
74,148.215548,32.984771,-4552276.300196,2820820.919405,3452542.006240,1.346550,0.000000
75,148.215548,32.984771,-4552276.300328,2820820.919097,3452542.006317,1.346550,0.000000
76,148.215548,32.984771,-4552276.300271,2820820.919288,3452542.006236,1.346550,0.000000
77,148.215548,32.984771,-4552276.300412,2820820.919016,3452542.006272,1.346550,0.000000
78,148.215548,32.984771,-4552276.300401,2820820.919073,3452542.006241,1.346550,0.000000
79,148.215548,32.984771,-4552276.300393,2820820.919069,3452542.006255,1.346550,0.000000
80,148.215548,32.984771,-4552276.300370,2820820.919120,3452542.006244,1.346550,0.000000
81,148.215548,32.984771,-4552276.300348,2820820.919171,3452542.006230,1.346550,0.000000
82,148.215548,32.984771,-4552276.300354,2820820.919158,3452542.006233,1.346550,0.000000
83,148.215548,32.984771,-4552276.300351,2820820.919165,3452542.006233,1.346550,0.000000
84,148.215548,32.984771,-4552276.300349,2820820.919168,3452542.006232,1.346550,0.000000
85,148.215548,32.984771,-4552276.300348,2820820.919170,3452542.006231,1.346550,0.000000
