Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.468491,-32.277809,3717663.647264,3913287.737665,-3386516.763404,287028.331109,11.303883
1,68.968491,-42.277809,1696179.116175,4411444.809254,-4268485.594213,155159.603884,17.280368
2,90.218491,-87.277809,-1159.019402,303933.432547,-6349530.810683,121040.745138,29.854974
3,90.218491,-87.277809,313079.722149,-747763.236495,-6305198.692496,121040.745138,29.854974
4,85.218491,-67.277809,205947.149952,2462087.938709,-5860449.913046,104773.051857,17.280368
5,85.218491,-67.277809,-53918.897987,299114.739165,-6349530.810683,104773.051857,11.303883
6,97.718491,-57.277809,-464161.855190,3424690.921906,-5342686.890868,69474.982172,14.092945
7,97.718491,-57.277809,644036.787114,5040399.439200,-3841971.073567,69474.982172,14.092945
8,100.218491,-7.277809,-1122440.992401,6226734.173089,-802619.323342,37090.479242,21.953233
9,131.468491,-22.277809,-3910267.398260,4424654.065854,-2402907.250780,1713.508627,25.974079
10,133.968491,27.722191,-1912899.742179,1013106.545200,5979472.943089,1350.074705,25.974079
11,133.968491,27.722191,-5416086.677843,3258368.423890,851344.349879,1350.074705,21.953233
12,133.968491,27.722191,-4925368.390582,4010810.845429,576656.799585,1350.074705,20.827082
13,133.968491,27.722191,-4636921.911876,4357255.474222,438877.419091,1350.074705,20.535898
14,133.968491,27.722191,-4482672.881003,4522004.214515,369906.939042,1350.074705,20.462454
15,133.968491,27.722191,-4403145.526145,4602139.325219,335405.020309,1350.074705,20.444052
16,133.968491,27.722191,-4322057.735422,4680737.287843,300893.323675,1350.074705,10.222026
17,133.968491,27.722191,-4278237.918871,4537703.083020,1332142.147642,1350.074705,6.720877
18,134.207748,26.257347,-3990965.075734,4102889.158489,2804659.737544,1196.166812,5.508202
19,133.969711,21.184105,-4130766.479947,4282061.674331,2290413.139109,1189.009196,2.803649
20,134.148849,21.719994,-4129019.674276,4253555.160468,2345637.610440,1149.689135,2.278029
21,134.133514,23.854698,-4064128.127728,4188949.150575,2563573.251296,1142.063117,1.156401
22,134.484123,25.993828,-4019717.711439,4092762.413389,2778447.332009,1123.904640,1.752271
23,134.228834,23.322128,-4087555.059745,4199094.993029,2509518.529142,1122.085328,1.164029
24,134.802407,26.264538,-4033083.852541,4060997.566977,2805374.184129,1068.428652,1.348435
25,134.547118,23.592838,-4141185.797442,4202551.285810,2414638.683365,1066.460105,1.348435
26,135.566620,28.141808,-4018989.476700,3940274.703549,2990371.829093,1007.749957,1.916125
27,135.565793,25.072893,-4127663.195360,4046936.861207,2686390.384304,901.294616,1.954454
28,135.565793,25.072893,-4030853.037840,3813748.459353,3134004.282942,901.294616,1.954454
29,137.093390,25.758518,-4210204.796739,3913268.903527,2754992.013922,682.214867,2.100786
30,137.093390,25.758518,-4103127.713790,3899519.055289,2929316.435642,682.214867,1.205728
31,139.194665,29.770167,-4194135.285945,3620962.036284,3148284.436058,478.257866,2.015847
32,141.517197,28.255460,-4401165.505277,3498688.801844,3001472.211550,251.054174,2.449534
33,146.881012,35.521404,-4352710.030201,2839551.890288,3685101.068265,170.542235,4.489613
34,149.203545,34.006697,-4644009.770503,2244203.670473,3739400.428662,12.500177,4.489613
35,149.203545,34.006697,-4446337.678064,3138901.653347,3314209.217617,12.500177,2.449534
36,149.203545,34.006697,-4573493.044925,2964735.114433,3301616.816923,12.500177,2.173857
37,149.203545,34.006697,-4612833.667139,2684948.176432,3480204.426369,12.500177,1.620933
38,148.273866,32.510648,-4579337.578072,2831142.869966,3408319.041415,5.262213,0.875537
39,148.273866,32.510648,-4512885.065806,2855198.584470,3475762.029325,5.262213,0.875537
40,148.590090,33.439691,-4547032.377171,2776600.049604,3494754.463715,3.488051,0.548953
41,148.055691,33.104946,-4538221.251560,2829665.627728,3463714.195144,2.026013,0.442411
42,148.298378,32.891484,-4561135.517736,2817193.088877,3443859.162328,1.638655,0.314064
43,148.298378,32.891484,-4550751.650180,2846883.465319,3433235.555420,1.638655,0.194209
44,148.095067,32.969713,-4547106.249941,2830867.610346,3451141.112997,1.436488,0.156497
45,148.095067,32.969713,-4557360.195716,2801192.289442,3461741.985427,1.436488,0.156497
46,148.278690,32.959100,-4556700.117059,2816617.110832,3450153.573861,1.408697,0.145551
47,148.304908,33.024063,-4554650.524826,2812470.535594,3456196.522363,1.385208,0.097596
48,148.193433,32.980647,-4551398.717288,2822709.037380,3452158.416719,1.349313,0.054724
49,148.193433,32.980647,-4551190.705733,2818075.058947,3456189.055608,1.349313,0.050375
50,148.193433,32.980647,-4552974.841624,2816431.778988,3455185.312726,1.349313,0.032849
51,148.193433,32.980647,-4553183.980532,2821065.660534,3451154.187739,1.349313,0.032849
52,148.232675,32.994220,-4552634.167943,2819159.641186,3453421.002001,1.348055,0.019039
53,148.215746,32.978644,-4552600.443508,2821000.090420,3451972.000638,1.347168,0.017497
54,148.208822,32.983540,-4552008.270394,2821394.515990,3452427.479118,1.346805,0.011945
55,148.222479,32.987656,-4552469.405465,2820178.483078,3452810.394879,1.346784,0.006683
56,148.215698,32.982121,-4552419.670559,2820893.304960,3452295.476198,1.346669,0.006050
57,148.213955,32.984214,-4552226.433960,2820965.213336,3452490.209554,1.346562,0.004328
58,148.213955,32.984214,-4552396.247667,2820553.872684,3452601.621778,1.346562,0.002368
59,148.213955,32.984214,-4552257.178580,2820692.662571,3452671.132856,1.346562,0.002083
60,148.216967,32.985299,-4552319.030349,2820691.406379,3452591.146744,1.346560,0.001561
61,148.216034,32.985458,-4552264.957275,2820760.486391,3452605.905834,1.346555,0.001375
62,148.215228,32.984796,-4552259.215723,2820845.580103,3452544.368099,1.346551,0.000765
63,148.215228,32.984796,-4552290.558902,2820747.219955,3452583.141888,1.346551,0.000531
64,148.215228,32.984796,-4552284.817409,2820832.313731,3452521.603984,1.346551,0.000531
65,148.215830,32.984943,-4552281.288014,2820793.083463,3452558.064006,1.346551,0.000295
66,148.215511,32.984711,-4552277.534698,2820825.822776,3452536.410033,1.346550,0.000264
67,148.215449,32.984811,-4552269.313594,2820827.516629,3452545.802563,1.346550,0.000192
68,148.215449,32.984811,-4552277.356117,2820809.876587,3452549.585157,1.346550,0.000105
69,148.215531,32.984771,-4552275.434785,2820822.259694,3452542.051949,1.346550,0.000091
70,148.215572,32.984822,-4552274.865160,2820817.382376,3452546.756207,1.346550,0.000056
71,148.215572,32.984822,-4552272.231785,2820823.668834,3452545.103321,1.346550,0.000036
72,148.215552,32.984796,-4552275.149973,2820819.821035,3452544.404078,1.346550,0.000018
73,148.215488,32.984770,-4552273.317345,2820825.755208,3452541.988348,1.346550,0.000032
74,148.215503,32.984754,-4552275.604026,2820827.313155,3452537.729109,1.346550,0.000032
75,148.215524,32.984779,-4552274.634035,2820822.611979,3452542.814792,1.346550,0.000018
76,148.215524,32.984779,-4552276.235534,2820821.907409,3452541.289105,1.346550,0.000018
77,148.215524,32.984779,-4552275.176815,2820823.655166,3452541.257305,1.346550,0.000012
78,148.215502,32.984779,-4552272.245205,2820825.585899,3452543.529934,1.346550,0.000012
79,148.215515,32.984771,-4552274.640745,2820823.570512,3452542.028098,1.346550,0.000010
80,148.215515,32.984771,-4552274.108030,2820823.965124,3452542.405545,1.346550,0.000005
81,148.215515,32.984774,-4552274.505889,2820823.429532,3452542.319133,1.346550,0.000004
82,148.215512,32.984774,-4552274.340673,2820823.732573,3452542.289580,1.346550,0.000002
83,148.215512,32.984774,-4552274.532013,2820823.575782,3452542.166228,1.346550,0.000002
84,148.215512,32.984774,-4552274.477647,2820823.578418,3452542.235292,1.346550,0.000002
85,148.215512,32.984774,-4552274.450464,2820823.579735,3452542.269825,1.346550,0.000002
86,148.215512,32.984774,-4552274.436873,2820823.580394,3452542.287091,1.346550,0.000002
87,148.215512,32.984774,-4552274.409690,2820823.581711,3452542.321623,1.346550,0.000002
88,148.215512,32.984774,-4552274.292574,2820823.808663,3452542.290825,1.346550,0.000001
89,148.215512,32.984774,-4552274.287345,2820823.827356,3452542.282503,1.346550,0.000001
90,148.215512,32.984774,-4552274.316624,2820823.770618,3452542.290203,1.346550,0.000000
91,148.215512,32.984774,-4552274.357927,2820823.694858,3452542.297591,1.346550,0.000000
92,148.215512,32.984774,-4552274.354659,2820823.706541,3452542.292390,1.346550,0.000000
93,148.215512,32.984774,-4552274.341981,2820823.727900,3452542.291661,1.346550,0.000000
94,148.215512,32.984774,-4552274.350281,2820823.710211,3452542.295146,1.346550,0.000000
95,148.215512,32.984774,-4552274.347879,2820823.715801,3452542.293755,1.346550,0.000000
96,148.215512,32.984774,-4552274.340886,2820823.728817,3452542.292350,1.346550,0.000000
97,148.215512,32.984774,-4552274.344983,2820823.720912,3452542.293400,1.346550,0.000000
98,148.215512,32.984774,-4552274.342087,2820823.726022,3452542.293046,1.346550,0.000000
99,148.215512,32.984774,-4552274.342688,2820823.724624,3452542.293394,1.346550,0.000000
100,148.215512,32.984774,-4552274.342988,2820823.723926,3452542.293567,1.346550,0.000000
101,148.215512,32.984774,-4552274.343138,2820823.723576,3452542.293654,1.346550,0.000000
102,148.215512,32.984774,-4552274.343122,2820823.723561,3452542.293687,1.346550,0.000000
103,148.215512,32.984774,-4552274.343213,2820823.723401,3452542.293698,1.346550,0.000000
104,148.215512,32.984774,-4552274.343280,2820823.723219,3452542.293758,1.346550,0.000000
