Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.560944,65.876831,1081494.042047,2379826.961019,5798347.896856,146668.913031,8.819171
1,88.060944,53.376831,129021.943354,3810920.782685,5095671.772714,88635.223726,13.642255
2,88.060944,53.376831,-125868.754140,2353812.109974,5906709.862897,88635.223726,13.642255
3,140.560944,50.876831,-3114433.940666,2561782.277794,4924910.115157,10015.273837,24.888641
4,156.810944,19.626831,-5524307.423396,2366472.304916,2128831.843700,3439.116521,33.113861
5,156.810944,19.626831,-5726221.171063,100107.158265,2797899.717761,3439.116521,20.717386
6,154.232819,36.892456,-4599350.540736,2220163.688827,3807854.818016,236.150781,13.199298
7,154.232819,36.892456,-3690064.774279,4091719.062457,3201997.817203,236.150781,13.199298
8,154.232819,36.892456,-4940231.337885,2855118.025236,2840540.127819,236.150781,10.510676
9,142.074615,31.042847,-4314440.343836,3361771.129579,3269964.492603,215.046233,6.563356
10,149.064362,30.293335,-4727828.529872,2833542.576708,3198493.080276,142.945480,5.790025
11,149.901154,33.780273,-4591280.925968,2661348.963345,3526215.045167,15.164982,3.815545
12,149.901154,33.780273,-4498944.201815,3059926.448998,3317051.289102,15.164982,2.290626
13,149.901154,33.780273,-4458872.206553,2870497.108500,3532033.354168,15.164982,2.015821
14,147.171556,32.675833,-4515733.574188,2913365.531280,3423752.652267,6.977269,1.381956
15,147.171556,32.675833,-4602959.528732,2744929.172729,3446549.365284,6.977269,1.249505
16,149.041137,33.289189,-4576621.679067,2745441.477214,3480813.201265,4.630263,0.952575
17,148.648515,32.951444,-4575179.836446,2787387.033281,3449441.072278,2.961841,0.843085
18,148.008191,32.898075,-4546472.103682,2840047.400682,3444472.923432,1.554696,0.459593
19,148.008191,32.898075,-4552601.145824,2847879.708661,3429977.709569,1.554696,0.323132
20,148.008191,32.898075,-4562451.055836,2815705.071486,3443336.984981,1.554696,0.171147
21,148.355525,33.041407,-4557889.837371,2787904.547398,3471689.989874,1.441186,0.171147
22,148.250577,32.927809,-4556922.339521,2819845.664385,3447241.243268,1.433717,0.158022
23,148.155621,32.941341,-4551549.637483,2826963.418817,3448500.856287,1.369273,0.096086
24,148.155621,32.941341,-4555247.349757,2815650.763724,3452841.568265,1.369273,0.058806
25,148.184356,33.001523,-4546356.139304,2824218.812307,3457527.764694,1.365283,0.058806
26,148.224650,32.979712,-4552984.024686,2820258.538650,3452071.352806,1.348203,0.037689
27,148.224650,32.979712,-4551492.179671,2824237.883311,3450793.696316,1.348203,0.024850
28,148.224650,32.979712,-4551059.537282,2822507.089943,3452766.549163,1.348203,0.020651
29,148.224650,32.979712,-4552549.529858,2818527.995633,3454043.903150,1.348203,0.020651
30,148.212327,32.988749,-4551913.498858,2820950.309705,3452912.119043,1.347045,0.013598
31,148.212327,32.988749,-4552397.938347,2821642.719878,3451715.559745,1.347045,0.008685
32,148.217597,32.981015,-4552569.920857,2820777.561503,3452192.607723,1.346911,0.006413
33,148.211861,32.980385,-4552319.857320,2821253.337357,3452133.975953,1.346746,0.004608
34,148.213528,32.984725,-4552179.206671,2820982.892870,3452537.713881,1.346578,0.003077
35,148.213528,32.984725,-4552409.732333,2820947.843187,3452264.227851,1.346578,0.002251
36,148.216813,32.986125,-4552243.614283,2820389.437325,3452934.938387,1.346568,0.002251
37,148.215158,32.983605,-4552316.935683,2820888.997292,3452433.534110,1.346568,0.001691
38,148.214757,32.984795,-4552236.103544,2820883.047260,3452544.230749,1.346555,0.001361
39,148.215885,32.985162,-4552272.789871,2820781.713058,3452578.421521,1.346551,0.000812
40,148.215885,32.985162,-4552285.691709,2820860.688910,3452497.430376,1.346551,0.000584
41,148.215160,32.984761,-4552257.672414,2820852.124204,3452541.078399,1.346551,0.000482
42,148.215381,32.984626,-4552275.461624,2820838.803789,3452528.590237,1.346550,0.000379
43,148.215578,32.984928,-4552269.678592,2820813.588534,3452556.627949,1.346550,0.000211
44,148.215639,32.984785,-4552280.018946,2820813.232112,3452543.374457,1.346550,0.000165
45,148.215495,32.984742,-4552275.155223,2820826.107058,3452539.295728,1.346550,0.000099
46,148.215572,32.984846,-4552273.632846,2820816.629062,3452548.981524,1.346550,0.000073
47,148.215572,32.984846,-4552277.206494,2820817.300087,3452543.756543,1.346550,0.000059
48,148.215560,32.984792,-4552275.800267,2820819.334074,3452543.947585,1.346550,0.000054
49,148.215530,32.984780,-4552274.935893,2820822.044313,3452542.880142,1.346550,0.000034
50,148.215559,32.984816,-4552274.500464,2820818.659128,3452546.197695,1.346550,0.000020
51,148.215559,32.984816,-4552274.177135,2820820.860544,3452544.834585,1.346550,0.000019
52,148.215559,32.984816,-4552275.259223,2820819.842897,3452544.243252,1.346550,0.000019
