Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.057770,36.667747,-4194330.634142,1277712.664415,4616496.511967,2634.383950,6.666667
1,158.057770,31.667747,-5039894.382814,2030340.818533,3329131.677426,746.762133,8.819171
2,158.057770,31.667747,-4681519.146391,1315230.699082,4113410.387830,746.762133,7.120003
3,149.307770,35.417747,-3861813.736206,3547045.555941,3619008.893876,75.838504,7.120003
4,149.307770,35.417747,-4558479.567627,3427860.100031,2845365.893816,75.838504,7.120003
5,149.307770,35.417747,-4818839.513416,2549261.891916,3299591.819699,75.838504,5.208333
6,149.307770,35.417747,-4629121.036311,3019310.200337,3172977.172578,75.838504,3.135832
7,150.108551,32.038841,-4691852.388263,2697003.100675,3364083.199323,63.930591,2.612260
8,148.297028,31.877708,-4612296.495608,2848942.935334,3348923.910603,21.469473,1.792556
9,149.255280,33.688011,-4565873.795480,2715839.848418,3517704.621338,7.865956,1.103069
10,149.255280,33.688011,-4486077.114742,2864141.198090,3502819.862468,7.865956,1.103069
11,148.323273,32.742577,-4569975.701178,2819910.844619,3429980.742644,2.704875,0.847135
12,148.323273,32.742577,-4527484.756815,2816300.649347,3488402.415386,2.704875,0.632234
13,147.702202,32.741241,-4539208.433428,2869324.305886,3429856.200953,2.636566,0.393258
14,148.064627,33.056498,-4541151.432566,2830509.163319,3459211.951115,1.745384,0.294753
15,148.103343,32.820723,-4555134.026988,2834952.430991,3437267.005161,1.623798,0.224860
16,148.103343,32.820723,-4556754.456377,2796128.901024,3466596.757106,1.623798,0.224860
17,148.174591,33.017424,-4548582.818895,2823034.195980,3455579.161858,1.393889,0.203673
18,148.302368,33.027526,-4554347.722580,2812562.477007,3456518.544776,1.383677,0.125864
19,148.302368,33.027526,-4553315.175380,2826376.379378,3446663.212522,1.383677,0.077550
20,148.205616,32.995994,-4551211.188132,2821252.990507,3453585.987237,1.350757,0.071177
21,148.205616,32.995994,-4553052.071310,2821642.209440,3450858.858973,1.350757,0.050606
22,148.205616,32.995994,-4553242.219394,2817005.306819,3454370.816934,1.350757,0.027450
23,148.232367,32.992884,-4552687.608894,2819226.574213,3453296.745088,1.347941,0.017367
24,148.215721,32.980559,-4552500.958338,2820941.090978,3452150.213250,1.346847,0.012887
25,148.215721,32.980559,-4551902.837371,2820668.495611,3453154.754233,1.346847,0.009754
26,148.215721,32.980559,-4552444.838279,2820015.701155,3452974.628216,1.346847,0.006202
27,148.217301,32.988174,-4552187.892223,2820573.459575,3452858.597848,1.346677,0.005257
28,148.212856,32.981839,-4552294.180553,2821128.067418,3452269.295556,1.346637,0.003804
29,148.215400,32.982783,-4552371.007619,2820895.930115,3452357.085150,1.346611,0.003332
30,148.215714,32.985242,-4552260.254251,2820792.729910,3452585.898622,1.346552,0.001922
31,148.215714,32.985242,-4552337.060471,2820560.593767,3452673.684879,1.346552,0.001922
32,148.215714,32.985242,-4552334.835867,2820786.296257,3452493.439624,1.346552,0.001358
33,148.215714,32.985242,-4552277.782346,2820903.972947,3452472.660629,1.346552,0.000783
34,148.215714,32.985242,-4552301.927488,2820817.324033,3452511.359740,1.346552,0.000665
35,148.215261,32.984434,-4552279.437029,2820854.499989,3452510.645033,1.346551,0.000437
36,148.215606,32.984640,-4552285.886688,2820820.469540,3452529.815847,1.346551,0.000394
37,148.215574,32.984890,-4552271.458201,2820815.107355,3452553.064598,1.346550,0.000243
38,148.215574,32.984890,-4552278.290009,2820799.432693,3452556.837787,1.346550,0.000151
39,148.215574,32.984890,-4552280.380416,2820813.869788,3452542.383529,1.346550,0.000100
40,148.215454,32.984734,-4552271.177731,2820844.600335,3452529.496593,1.346550,0.000100
41,148.215454,32.984734,-4552276.441903,2820818.097850,3452544.110500,1.346550,0.000085
42,148.215454,32.984734,-4552273.226721,2820819.464255,3452547.212510,1.346550,0.000064
43,148.215454,32.984734,-4552274.914773,2820821.301103,3452543.510961,1.346550,0.000056
44,148.215454,32.984734,-4552272.624073,2820826.105981,3452542.611654,1.346550,0.000053
45,148.215454,32.984734,-4552274.151207,2820822.902729,3452543.211192,1.346550,0.000053
46,148.215454,32.984734,-4552273.538303,2820822.843923,3452544.061637,1.346550,0.000039
47,148.215454,32.984734,-4552273.543429,2820826.194190,3452541.335986,1.346550,0.000020
48,148.215454,32.984734,-4552273.545990,2820827.869323,3452539.973160,1.346550,0.000010
49,148.215454,32.984734,-4552273.701777,2820829.559157,3452538.397723,1.346550,0.000010
50,148.215454,32.984734,-4552273.662190,2820828.717915,3452539.132289,1.346550,0.000005
51,148.215454,32.984734,-4552273.625164,2820829.551806,3452538.504029,1.346550,0.000002
52,148.215454,32.984734,-4552273.577601,2820829.756604,3452538.400116,1.346550,0.000001
53,148.215454,32.984734,-4552273.586858,2820829.548131,3452538.557182,1.346550,0.000001
54,148.215454,32.984734,-4552273.572333,2820829.442057,3452538.662290,1.346550,0.000001
55,148.215454,32.984734,-4552273.573650,2820829.520694,3452538.596747,1.346550,0.000001
56,148.215454,32.984734,-4552273.547234,2820829.465819,3452538.675878,1.346550,0.000001
57,148.215454,32.984734,-4552273.547893,2820829.505137,3452538.643106,1.346550,0.000000
58,148.215454,32.984734,-4552273.548222,2820829.524797,3452538.626720,1.346550,0.000000
59,148.215454,32.984734,-4552273.548387,2820829.534626,3452538.618527,1.346550,0.000000
60,148.215454,32.984734,-4552273.548469,2820829.539541,3452538.614431,1.346550,0.000000
61,148.215454,32.984734,-4552273.550038,2820829.538056,3452538.613582,1.346550,0.000000
62,148.215454,32.984734,-4552273.549336,2820829.543713,3452538.609910,1.346550,0.000000
63,148.215454,32.984734,-4552273.549119,2820829.542670,3452538.611040,1.346550,0.000000
64,148.215454,32.984734,-4552273.548768,2820829.545499,3452538.609204,1.346550,0.000000
65,148.215454,32.984734,-4552273.548998,2820829.544345,3452538.609840,1.346550,0.000000
66,148.215454,32.984734,-4552273.548775,2820829.544400,3452538.610087,1.346550,0.000000
67,148.215454,32.984734,-4552273.548665,2820829.544154,3452538.610431,1.346550,0.000000
68,148.215454,32.984734,-4552273.548663,2820829.544428,3452538.610211,1.346550,0.000000
69,148.215454,32.984734,-4552273.548607,2820829.544442,3452538.610273,1.346550,0.000000
70,148.215454,32.984734,-4552273.548579,2820829.544414,3452538.610331,1.346550,0.000000
71,148.215454,32.984734,-4552273.548579,2820829.544432,3452538.610317,1.346550,0.000000
72,148.215454,32.984734,-4552273.548524,2820829.544445,3452538.610379,1.346550,0.000000
73,148.215454,32.984734,-4552273.548537,2820829.544451,3452538.610357,1.346550,0.000000
74,148.215454,32.984734,-4552273.548579,2820829.544449,3452538.610303,1.346550,0.000000
75,148.215454,32.984734,-4552273.548565,2820829.544452,3452538.610319,1.346550,0.000000
76,148.215454,32.984734,-4552273.548558,2820829.544450,3452538.610330,1.346550,0.000000
77,148.215454,32.984734,-4552273.548544,2820829.544453,3452538.610346,1.346550,0.000000
78,148.215454,32.984734,-4552273.548548,2820829.544454,3452538.610340,1.346550,0.000000
79,148.215454,32.984734,-4552273.548547,2820829.544456,3452538.610340,1.346550,0.000000
80,148.215454,32.984734,-4552273.548548,2820829.544456,3452538.610338,1.346550,0.000000
