Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.085106,44.916916,-1846260.366099,-4130246.882821,4480814.807102,110027.765202,11.303883
1,-114.085106,44.916916,-1499402.047591,-3354294.305869,5196072.935896,110027.765202,11.303883
2,-154.085106,69.916916,-1975750.925384,-960007.879057,5967863.512667,61109.134675,21.473498
3,-174.085106,62.416916,-2945328.603141,-305143.941660,5630179.694664,29643.403572,27.054472
4,-174.085106,62.416916,-2733314.303185,-2368915.074312,5235753.554202,29643.403572,15.492494
5,-161.585106,37.104416,-4832217.805430,-1608860.179743,3826641.334575,13220.266489,17.998240
6,134.664894,38.198166,-3528051.132468,3569563.432834,3922753.668686,3504.128006,29.954302
7,127.789894,-11.879959,-3825146.799852,4933145.967865,-1304410.687765,2661.717015,39.451380
8,127.789894,-11.879959,-5576260.471456,1512826.924761,2692295.397136,2661.717015,26.617445
9,157.946144,-24.946365,-3468734.308775,637459.904391,-5296517.253227,2161.138302,26.617445
10,142.868019,-18.413162,-6044407.920546,2036089.072705,10249.915137,1355.603379,13.308723
11,144.918800,-32.565994,-4403173.387083,3092444.126779,-3413551.406152,73.644495,8.833719
12,144.918800,-32.565994,-5045927.119257,2806246.153936,-2700938.453729,73.644495,6.713583
13,144.918800,-32.565994,-4398029.463943,2243755.364859,-4024225.175211,73.644495,6.713583
14,144.918800,-32.565994,-4755809.186414,2753273.343992,-3227275.178306,73.644495,5.015982
15,150.198036,-35.475197,-4512391.244665,2584476.225899,-3681002.714485,71.612806,3.149337
16,148.745323,-32.306890,-4613095.397416,2799810.232932,-3389438.477221,15.584764,2.649774
17,147.195240,-33.228519,-4489048.987817,2893522.513718,-3475291.735188,13.593026,1.809390
18,147.195240,-33.228519,-4535222.270106,2715977.842040,-3557992.524873,13.593026,1.106794
19,148.442511,-32.990938,-4563568.936382,2802860.954488,-3453475.065452,1.759464,0.922993
20,148.442511,-32.990938,-4531307.201189,2782065.557487,-3511163.618277,1.759464,0.643813
21,148.442511,-32.990938,-4576129.747262,2741697.542492,-3486099.228675,1.759464,0.390394
22,148.442511,-32.990938,-4550552.406462,2777166.321904,-3490419.824814,1.759464,0.321033
23,148.442511,-32.990938,-4537667.417235,2838288.820652,-3457918.094298,1.759464,0.321033
24,148.010244,-32.828602,-4550308.673184,2842217.354456,-3438144.903533,1.649517,0.231280
25,148.100300,-32.975380,-4547305.166900,2830415.186408,-3451844.689297,1.426718,0.200059
26,148.248892,-32.946464,-4556126.147669,2819538.308805,-3449163.117885,1.413077,0.117101
27,148.256771,-33.027082,-4552383.261776,2816356.247769,-3456670.177752,1.359760,0.079326
28,148.176566,-32.981076,-4550800.698236,2824193.494661,-3452393.216612,1.355564,0.048922
29,148.176566,-32.981076,-4553861.632624,2819908.181347,-3451848.789609,1.355564,0.040829
30,148.224724,-32.989676,-4552734.346344,2820095.767614,-3453195.388784,1.349385,0.038541
31,148.228708,-33.006229,-4552081.078673,2819253.170471,-3454735.740284,1.349274,0.025894
32,148.201641,-32.989514,-4551622.481372,2821945.041077,-3453192.921072,1.348884,0.014278
33,148.219949,-32.993774,-4552292.486560,2820347.031815,-3453579.342370,1.348040,0.013322
34,148.219949,-32.993774,-4552016.951168,2820198.065019,-3454059.059469,1.348040,0.009409
35,148.210746,-32.992935,-4551890.289707,2821109.801987,-3453507.294483,1.348008,0.005047
36,148.217550,-32.996145,-4552054.724552,2820463.575618,-3453801.601628,1.347887,0.004128
37,148.217550,-32.996145,-4552136.429975,2820569.295033,-3453619.891030,1.347887,0.003367
38,148.217550,-32.996145,-4551989.736050,2820811.132440,-3453606.570880,1.347887,0.001833
39,148.216417,-32.994626,-4552080.580019,2820604.098234,-3453662.942047,1.347869,0.001717
40,148.216417,-32.994626,-4552028.875212,2820672.595375,-3453669.557890,1.347869,0.001089
41,148.216417,-32.994626,-4552053.479634,2820550.188152,-3453732.973100,1.347869,0.000634
42,148.216357,-32.995039,-4552058.559888,2820597.028543,-3453703.015156,1.347867,0.000454
43,148.215945,-32.994773,-4552050.470397,2820637.352567,-3453677.221239,1.347867,0.000271
44,148.215945,-32.994773,-4552068.973522,2820611.527960,-3453677.619259,1.347867,0.000220
45,148.216218,-32.994836,-4552062.100838,2820614.580152,-3453684.141016,1.347867,0.000205
46,148.216219,-32.994922,-4552057.779265,2820611.718338,-3453692.120430,1.347867,0.000143
47,148.216082,-32.994826,-4552054.492298,2820624.809143,-3453682.131419,1.347867,0.000077
48,148.216082,-32.994826,-4552059.474786,2820616.642831,-3453685.905753,1.347867,0.000071
49,148.216082,-32.994826,-4552056.187796,2820629.733637,-3453675.916737,1.347867,0.000071
50,148.216124,-32.994824,-4552058.120367,2820622.398879,-3453683.009479,1.347867,0.000044
51,148.216124,-32.994824,-4552055.890593,2820626.447940,-3453678.971312,1.347867,0.000027
52,148.216124,-32.994824,-4552055.392416,2820624.395393,-3453681.288626,1.347867,0.000025
53,148.216124,-32.994824,-4552057.545763,2820622.092618,-3453684.010204,1.347867,0.000017
54,148.216124,-32.994824,-4552056.043446,2820622.955369,-3453681.604489,1.347867,0.000009
55,148.216133,-32.994817,-4552058.876835,2820621.908563,-3453682.416867,1.347867,0.000011
56,148.216139,-32.994823,-4552058.869581,2820621.234564,-3453682.973133,1.347867,0.000007
57,148.216130,-32.994822,-4552058.496788,2820621.985222,-3453682.852239,1.347867,0.000005
58,148.216138,-32.994833,-4552058.295884,2820621.012553,-3453683.904325,1.347867,0.000006
59,148.216138,-32.994833,-4552058.632959,2820621.366726,-3453683.175707,1.347867,0.000006
60,148.216138,-32.994833,-4552058.514647,2820621.432806,-3453683.276995,1.347867,0.000006
61,148.216133,-32.994829,-4552058.159713,2820621.631049,-3453683.580857,1.347867,0.000006
62,148.216140,-32.994840,-4552057.867286,2820619.895838,-3453685.371362,1.347867,0.000006
63,148.216140,-32.994840,-4552058.236728,2820621.045593,-3453683.954968,1.347867,0.000006
64,148.216136,-32.994835,-4552058.059261,2820621.144714,-3453684.106899,1.347867,0.000006
65,148.216136,-32.994835,-4552058.097769,2820620.851986,-3453684.293955,1.347867,0.000003
66,148.216136,-32.994835,-4552058.153157,2820621.160075,-3453683.971509,1.347867,0.000002
