Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.282593,-31.891106,-2314981.769888,-4901235.252561,-3350185.312007,105420.505527,11.303883
1,-115.282593,-31.891106,-2030816.204296,-4299605.336611,-4236607.711693,105420.505527,11.303883
2,-155.282593,-16.891106,-5545395.650327,-2552638.491240,-1841305.454414,16026.041132,21.473498
3,-155.282593,-16.891106,-5752202.424356,-2647835.112893,-760179.911845,16026.041132,21.473498
4,124.717407,28.108894,-3206475.069866,4627733.441994,2987155.040448,5546.151404,42.360883
5,124.717407,18.108894,505840.048911,5470860.958562,3228650.500332,4097.764948,42.360883
6,124.717407,18.108894,-6143595.890771,1678691.619315,343598.464148,4097.764948,21.473498
7,144.717407,13.108894,-5071751.330643,3588687.274078,1437140.945681,2500.697391,11.303883
8,144.717407,13.108894,-5198945.375411,3678687.674342,343598.464148,2500.697391,11.303883
9,134.717407,13.108894,-4371531.026407,4414867.426795,1437140.945681,1544.428362,6.666667
10,134.717407,23.108894,-3417308.406076,4113624.285799,3464080.987229,1040.451884,6.666667
11,134.717407,23.108894,-4687350.758168,3972714.865098,1705085.688890,1040.451884,4.859127
12,142.217407,31.858894,-4285493.324916,3322084.487890,3347152.184083,236.731331,7.336174
13,142.217407,31.858894,-4485563.003403,3886557.124727,2327769.706573,236.731331,5.482374
14,152.529907,33.890144,-4702489.743806,2444842.286640,3536337.931223,95.229741,7.884735
15,152.529907,33.890144,-4547119.986537,3397593.489721,2898974.098584,95.229741,5.417699
16,145.303345,30.042488,-4543269.523781,3145516.597569,3174451.776256,78.552468,4.598594
17,145.567017,31.912605,-4469681.363079,3064235.585379,3352209.210277,36.417296,3.696651
18,148.982544,32.433846,-4617923.035703,2776643.313046,3401133.604656,15.971961,1.965239
19,148.982544,32.433846,-4532614.822639,2697027.785833,3574349.166127,15.971961,1.965239
20,147.340698,32.640755,-4526081.684053,2901154.865823,3420477.562938,5.091993,1.188023
21,148.703918,33.420631,-4553534.793915,2768166.029424,3492990.242519,3.396046,0.833762
22,148.703918,33.420631,-4579297.779249,2805930.571308,3429019.233071,3.396046,0.694343
23,147.971935,32.858603,-4546688.722940,2844184.036372,3440796.559969,1.642912,0.429922
24,147.971935,32.858603,-4564831.496180,2806087.668069,3447998.432761,1.642912,0.390727
25,147.971935,32.858603,-4554796.908184,2796654.915993,3468729.995318,1.642912,0.253041
26,148.315569,32.972360,-4557831.161870,2813263.279631,3451387.404993,1.441199,0.236327
27,148.296870,33.037217,-4553579.383189,2812691.643767,3457419.536398,1.384037,0.174186
28,148.139077,32.931696,-4551227.168452,2828584.550569,3447603.059704,1.381892,0.090303
29,148.169176,32.990504,-4549697.631707,2824321.811984,3453075.356489,1.366901,0.080888
30,148.225498,32.999158,-4552027.438039,2819572.825643,3453880.349332,1.348691,0.046704
31,148.225498,32.999158,-4551046.957421,2825266.026233,3450540.978501,1.348691,0.030842
32,148.225498,32.999158,-4553378.023279,2820515.908297,3451346.216231,1.348691,0.030842
33,148.196610,32.974401,-4551875.731390,2822655.350586,3451577.243236,1.348377,0.018184
34,148.217792,32.979348,-4552665.021160,2820815.084006,3452037.574736,1.347222,0.016236
35,148.216350,32.988016,-4552149.156222,2820654.033196,3452843.945237,1.346685,0.011182
36,148.216350,32.988016,-4552141.529741,2821694.971872,3452009.017675,1.346685,0.006396
37,148.216350,32.988016,-4552405.208913,2820994.804708,3452232.035595,1.346685,0.005621
38,148.219862,32.987571,-4552344.946656,2820389.144698,3452802.472619,1.346657,0.003695
39,148.216400,32.984616,-4552326.143190,2820758.198413,3452527.627519,1.346559,0.002232
40,148.216400,32.984616,-4552242.353795,2820613.853849,3452754.498700,1.346559,0.001958
41,148.216400,32.984616,-4552223.530335,2820982.906992,3452479.652017,1.346559,0.001958
42,148.216400,32.984616,-4552258.598861,2820742.203488,3452629.070196,1.346559,0.001361
43,148.215030,32.984631,-4552257.952422,2820866.554266,3452529.000660,1.346551,0.000786
44,148.215030,32.984631,-4552275.323801,2820777.290056,3452578.692295,1.346551,0.000624
45,148.215030,32.984631,-4552296.390904,2820790.060449,3452540.737027,1.346551,0.000486
46,148.215713,32.984827,-4552281.514669,2820805.991349,3452547.291774,1.346550,0.000445
47,148.215713,32.984827,-4552272.528849,2820806.781443,3452558.419283,1.346550,0.000336
48,148.215357,32.984759,-4552267.487200,2820836.470349,3452540.928104,1.346550,0.000174
49,148.215357,32.984759,-4552276.472998,2820835.680272,3452529.800571,1.346550,0.000174
50,148.215550,32.984763,-4552276.747412,2820821.033335,3452541.328059,1.346550,0.000099
