Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.297440,46.415016,2754360.201843,-3437688.682380,4597172.554788,365133.245420,11.303883
1,-61.297440,68.915016,1105211.744072,-2018496.404249,5928569.092775,218564.309785,17.280368
2,73.702560,89.834984,5172.258168,17690.678152,6356725.772477,125406.608816,29.854974
3,73.702560,89.834984,1091984.711267,2209711.763862,5862909.974790,125406.608816,29.854974
4,73.702560,89.834984,34831.810117,-538259.118854,6333980.698397,125406.608816,17.280368
5,73.702560,89.834984,316910.136691,1083927.957441,6256317.262498,125406.608816,11.303883
6,83.702560,89.834984,2021.725922,18320.070205,6356725.772477,125189.735327,6.666667
7,76.202560,84.834984,137395.182256,559480.911412,6330768.160219,124104.875306,4.859127
8,92.452560,82.334984,-36524.565019,852751.720372,6299575.972305,112367.195240,7.336174
9,92.452560,82.334984,123426.753457,1397446.867321,6201079.198762,112367.195240,7.336174
10,113.702560,69.834984,-886472.587481,2019195.749026,5964718.730478,66421.136230,13.215626
11,113.702560,69.834984,-867110.215477,1431624.757725,6133972.957718,66421.136230,13.215626
12,167.452560,52.334984,-3812243.717620,848466.277738,5025665.411293,8535.243357,25.651240
13,179.327560,33.584984,-5318494.934788,62422.236287,3508190.558523,4199.376866,32.160351
14,179.327560,33.584984,-5104073.855984,-2191174.968674,3124423.594718,4199.376866,17.892577
15,179.327560,33.584984,-5096120.161983,-744527.741958,3749813.936516,4199.376866,11.899930
16,179.327560,33.584984,-4610988.325530,351869.553574,4377948.600737,4199.376866,6.809840
17,155.821701,43.331078,-4239152.601684,1903221.155249,4354329.333741,1695.951533,11.326564
18,151.451584,28.125999,-4944722.709227,2690178.051828,2988826.937441,591.562226,13.762569
19,151.451584,28.125999,-5106672.693755,1227690.984997,3606609.975833,591.562226,8.867842
20,157.394272,37.361229,-4685803.857468,1951061.548030,3849333.840061,433.730692,7.295928
21,142.363754,30.830467,-3614133.111392,4260948.856430,3065883.143136,186.248122,7.295928
22,150.665298,31.110924,-4764801.869064,2677678.020286,3276428.963182,154.705517,6.846792
23,151.954399,34.165962,-4662585.466445,2483902.692266,3561693.530408,67.344173,4.510424
24,146.836802,31.734455,-4545207.265181,2970132.479087,3335424.751066,16.905847,2.541724
25,146.836802,31.734455,-4453078.596654,2769004.986229,3618712.442537,16.905847,2.541724
26,149.717875,33.713968,-4586272.436267,2678082.132643,3520099.859871,12.410374,1.729009
27,148.201620,33.756853,-4511557.903567,2797107.780382,3524055.525737,11.151025,1.508227
28,147.898275,32.734933,-4549321.510512,2853974.901142,3429267.705459,2.046496,0.925363
29,147.898275,32.734933,-4559104.696642,2751974.117318,3498477.864972,2.046496,0.596755
30,147.898275,32.734933,-4575903.885611,2805674.454235,3433724.549473,2.046496,0.529001
31,148.537982,33.119379,-4561133.225964,2790908.673573,3465054.917652,1.847579,0.336747
32,148.084278,32.999373,-4545053.032187,2830777.051200,3453900.327771,1.506444,0.313014
33,148.104702,32.897154,-4551296.592264,2832414.413924,3444387.237689,1.432909,0.228091
34,148.316236,33.033821,-4554704.525948,2811260.179555,3457103.835373,1.396363,0.119852
35,148.147373,32.982430,-4549036.663449,2826310.141684,3452324.293353,1.379809,0.107327
36,148.168253,32.952640,-4551593.790795,2825600.397375,3449552.420384,1.359799,0.082306
37,148.237025,33.000678,-4552516.518211,2818608.677917,3454021.724544,1.349552,0.043116
38,148.237025,33.000678,-4553565.445593,2820000.551231,3451518.898454,1.349552,0.036666
39,148.200951,32.969933,-4552318.728456,2822452.609072,3451161.568217,1.348797,0.020791
40,148.213346,32.991072,-4551844.446184,2820795.507803,3453128.152667,1.347397,0.019720
41,148.222086,32.990590,-4552299.432045,2820116.375727,3453083.374373,1.346908,0.013126
42,148.209333,32.980382,-4552195.513267,2821454.278732,3452133.722589,1.346789,0.007256
43,148.216892,32.982693,-4552449.068753,2820780.215485,3452348.754533,1.346671,0.006820
44,148.217600,32.986064,-4552310.907608,2820616.812086,3452662.317456,1.346573,0.004409
45,148.217600,32.986064,-4552287.769931,2821076.397991,3452319.632104,1.346573,0.002518
46,148.217600,32.986064,-4552149.620648,2820912.986615,3452633.196123,1.346573,0.002518
47,148.214544,32.984144,-4552259.022719,2820920.649279,3452483.696069,1.346556,0.001794
48,148.214544,32.984144,-4552217.295074,2820840.859499,3452603.101737,1.346556,0.001560
49,148.216194,32.985425,-4552274.535611,2820748.783488,3452602.858499,1.346554,0.000919
50,148.215537,32.984463,-4552291.522602,2820831.644505,3452513.365216,1.346552,0.000870
51,148.215205,32.984544,-4552271.026635,2820855.431660,3452520.904106,1.346551,0.000599
52,148.215783,32.984964,-4552277.905493,2820796.160789,3452559.996690,1.346550,0.000323
53,148.215472,32.984900,-4552265.937939,2820822.872048,3452553.992991,1.346550,0.000300
54,148.215416,32.984738,-4552271.474265,2820832.474041,3452538.949493,1.346550,0.000187
55,148.215416,32.984738,-4552273.305831,2820811.916921,3452553.233971,1.346550,0.000111
56,148.215557,32.984730,-4552285.294287,2820820.842303,3452530.289201,1.346550,0.000111
57,148.215550,32.984813,-4552274.232038,2820819.456696,3452545.901980,1.346550,0.000075
58,148.215550,32.984813,-4552274.005692,2820826.480921,3452540.497860,1.346550,0.000048
59,148.215550,32.984813,-4552276.480524,2820822.243855,3452540.695196,1.346550,0.000039
60,148.215527,32.984770,-4552275.299695,2820822.606332,3452541.947558,1.346550,0.000037
61,148.215512,32.984773,-4552274.385781,2820823.756218,3452542.211315,1.346550,0.000025
62,148.215520,32.984771,-4552274.842738,2820823.181275,3452542.079437,1.346550,0.000012
63,148.215520,32.984771,-4552274.766933,2820824.399891,3452541.189740,1.346550,0.000007
64,148.215516,32.984772,-4552274.652162,2820822.859438,3452542.590224,1.346550,0.000003
65,148.215514,32.984767,-4552274.881173,2820824.256155,3452541.156770,1.346550,0.000003
66,148.215514,32.984767,-4552274.776143,2820823.405470,3452541.984709,1.346550,0.000003
67,148.215514,32.984767,-4552274.966719,2820823.727306,3452541.473922,1.346550,0.000003
68,148.215515,32.984766,-4552274.790489,2820823.598026,3452541.809649,1.346550,0.000001
69,148.215515,32.984767,-4552274.838133,2820823.678485,3452541.681952,1.346550,0.000001
70,148.215515,32.984767,-4552274.895253,2820823.606617,3452541.665467,1.346550,0.000001
71,148.215515,32.984767,-4552274.872073,2820823.714760,3452541.608062,1.346550,0.000000
72,148.215515,32.984767,-4552274.858369,2820823.670576,3452541.661869,1.346550,0.000000
73,148.215515,32.984766,-4552274.914177,2820823.685917,3452541.576326,1.346550,0.000000
74,148.215515,32.984766,-4552274.887089,2820823.671735,3452541.623313,1.346550,0.000000
75,148.215515,32.984766,-4552274.891332,2820823.676269,3452541.614076,1.346550,0.000000
76,148.215515,32.984766,-4552274.894758,2820823.687315,3452541.600625,1.346550,0.000000
77,148.215515,32.984766,-4552274.899817,2820823.685338,3452541.595604,1.346550,0.000000
78,148.215515,32.984766,-4552274.896227,2820823.685193,3452541.600423,1.346550,0.000000
79,148.215515,32.984766,-4552274.895900,2820823.682998,3452541.602632,1.346550,0.000000
80,148.215515,32.984766,-4552274.896716,2820823.682486,3452541.601979,1.346550,0.000000
81,148.215515,32.984766,-4552274.895737,2820823.681901,3452541.603736,1.346550,0.000000
82,148.215515,32.984766,-4552274.896023,2820823.682321,3452541.603021,1.346550,0.000000
83,148.215515,32.984766,-4552274.896196,2820823.682363,3452541.602760,1.346550,0.000000
84,148.215515,32.984766,-4552274.896110,2820823.682342,3452541.602890,1.346550,0.000000
85,148.215515,32.984766,-4552274.896016,2820823.682232,3452541.603102,1.346550,0.000000
86,148.215515,32.984766,-4552274.895930,2820823.682211,3452541.603232,1.346550,0.000000
87,148.215515,32.984766,-4552274.895976,2820823.682266,3452541.603126,1.346550,0.000000
88,148.215515,32.984766,-4552274.895990,2820823.682303,3452541.603080,1.346550,0.000000
89,148.215515,32.984766,-4552274.896000,2820823.682294,3452541.603074,1.346550,0.000000
90,148.215515,32.984766,-4552274.896016,2820823.682303,3452541.603044,1.346550,0.000000
91,148.215515,32.984766,-4552274.896039,2820823.682331,3452541.602991,1.346550,0.000000
92,148.215515,32.984766,-4552274.896046,2820823.682349,3452541.602968,1.346550,0.000000
93,148.215515,32.984766,-4552274.896031,2820823.682326,3452541.603006,1.346550,0.000000
94,148.215515,32.984766,-4552274.896024,2820823.682333,3452541.603011,1.346550,0.000000
95,148.215515,32.984766,-4552274.896029,2820823.682331,3452541.603005,1.346550,0.000000
96,148.215515,32.984766,-4552274.896024,2820823.682326,3452541.603015,1.346550,0.000000
97,148.215515,32.984766,-4552274.896030,2820823.682333,3452541.603002,1.346550,0.000000
98,148.215515,32.984766,-4552274.896028,2820823.682333,3452541.603004,1.346550,0.000000
99,148.215515,32.984766,-4552274.896028,2820823.682332,3452541.603006,1.346550,0.000000
100,148.215515,32.984766,-4552274.896027,2820823.682331,3452541.603008,1.346550,0.000000
101,148.215515,32.984766,-4552274.896027,2820823.682331,3452541.603007,1.346550,0.000000
102,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603007,1.346550,0.000000
103,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
104,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
105,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
106,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603007,1.346550,0.000000
107,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
108,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
109,148.215515,32.984766,-4552274.896028,2820823.682331,3452541.603006,1.346550,0.000000
