Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.240372,-58.192635,858517.744610,3258654.603443,-5397076.804639,125501.200732,11.303883
1,97.740372,-68.192635,-320045.500025,2354611.058576,-5899108.259825,83948.313375,17.280368
2,97.740372,-68.192635,-44511.976556,196868.316149,-6353568.623488,83948.313375,17.280368
3,97.740372,-68.192635,93690.629695,2374414.543664,-5899108.259825,83948.313375,11.303883
4,97.740372,-68.192635,132865.501778,3367228.727126,-5397076.804639,83948.313375,6.666667
5,102.740372,-53.192635,-844541.308223,3735251.456665,-5083416.367724,54715.626133,8.819171
6,125.240372,-65.692635,-1519130.153469,2150286.024684,-5789923.624493,45478.164558,13.642255
7,146.490372,-41.942635,-3961567.712404,2623061.946998,-4240866.581886,1822.475978,20.327185
8,146.490372,-41.942635,-3648828.449077,709896.759586,-5165549.323579,1822.475978,20.327185
9,146.490372,-41.942635,-5402019.555395,-975906.825057,-3236637.209370,1822.475978,20.327185
10,146.490372,-41.942635,-5923060.913308,1287064.891721,-1978650.914678,1822.475978,20.327185
11,140.552872,-29.755135,-4279423.203473,3521056.849215,-3146837.910625,320.105037,15.174048
12,140.552872,-29.755135,-5179273.042057,2346044.757073,-2880264.914603,320.105037,8.974217
13,147.291153,-35.165291,-4392348.396163,2820795.401138,-3653034.352085,114.397967,7.034733
14,147.291153,-35.165291,-4789171.780734,2789994.333980,-3145428.139427,114.397967,4.658986
15,152.524307,-33.801765,-4707094.801588,2447820.920232,-3528196.206456,97.169063,3.142805
16,149.842117,-32.112007,-4675845.528307,2716807.603254,-3371183.330001,51.123790,2.474862
17,149.237183,-34.061089,-4545684.376133,2705775.023147,-3552446.415570,13.416840,1.669555
18,149.237183,-34.061089,-4499542.172272,2971975.282469,-3395486.549750,13.416840,1.669555
19,148.869102,-32.664108,-4600975.658006,2778871.079449,-3422897.221656,9.092455,1.397509
20,147.804068,-32.866964,-4538126.457232,2857360.830459,-3441740.479855,2.206514,0.865527
21,147.804068,-32.866964,-4558304.080611,2762033.492101,-3492608.390074,2.206514,0.578114
22,147.804068,-32.866964,-4574859.819668,2794447.778311,-3445128.597478,2.206514,0.491535
23,148.490031,-33.148928,-4557734.829328,2794074.404958,-3468156.320436,1.731794,0.369134
24,148.364669,-32.955035,-4561490.538474,2810126.538435,-3450049.438952,1.623605,0.320657
25,148.115709,-32.959473,-4548874.980159,2829695.224556,-3450359.643457,1.397504,0.179914
26,148.115709,-32.959473,-4556471.990386,2806986.475541,-3459172.907670,1.397504,0.125867
27,148.115709,-32.959473,-4548267.285182,2822432.813861,-3457114.325050,1.397504,0.113275
28,148.256052,-33.024390,-4552486.292251,2816499.015673,-3456419.840029,1.358379,0.065977
29,148.256052,-33.024390,-4553115.662771,2823768.516700,-3449674.378540,1.358379,0.065977
30,148.170238,-32.973823,-4550850.809511,2824920.802837,-3451710.758142,1.358068,0.047259
31,148.203313,-32.975532,-4552405.970769,2822246.850047,-3451879.544008,1.351663,0.042409
32,148.221414,-32.999534,-4552068.090219,2820047.005301,-3454114.624478,1.348112,0.024223
33,148.221414,-32.999534,-4552919.225612,2819253.555052,-3453632.664982,1.348112,0.016114
34,148.221414,-32.999534,-4552453.285622,2820950.565518,-3452879.105560,1.348112,0.009288
35,148.221414,-32.999534,-4551617.586742,2821753.594992,-3453373.087692,1.348112,0.009288
36,148.213875,-32.990855,-4552150.436460,2820926.888662,-3453313.265780,1.348039,0.008404
37,148.210499,-32.993293,-4551859.031220,2821117.519204,-3453540.120302,1.348029,0.005846
38,148.216801,-32.995804,-4552034.664599,2820533.501374,-3453769.305231,1.347879,0.003273
39,148.216801,-32.995804,-4552047.223638,2820875.318112,-3453482.902481,1.347879,0.002903
