Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.109924,-61.263428,-2610380.169745,1624191.292705,-5569514.685076,20971.208981,6.666667
1,143.109924,-41.263428,-3840062.889904,2882160.799567,-4184458.293604,2163.548825,11.303883
2,155.609924,-31.263428,-4969891.958278,2253405.076901,-3290893.866691,536.590251,14.092945
3,155.609924,-31.263428,-4834978.539988,3970093.814199,-1237597.142540,536.590251,14.092945
4,145.609924,-31.263428,-4503088.446996,3082183.472166,-3290893.866691,39.117628,11.303883
5,145.609924,-31.263428,-4907489.939093,3358980.077370,-2298755.281049,39.117628,6.666667
6,145.609924,-31.263428,-4592057.836803,2328683.872764,-3751799.922821,39.117628,4.859127
7,145.609924,-31.263428,-4774720.691451,2487159.264208,-3408578.950880,39.117628,4.007372
8,145.609924,-31.263428,-4629068.872007,2557631.770317,-3553493.504857,39.117628,3.180923
9,146.273987,-32.747803,-4466131.508373,2981469.913388,-3430605.075096,25.725709,2.693834
10,148.510315,-33.040771,-4564359.482950,2795912.916629,-3458144.232134,1.867699,1.464489
11,148.510315,-33.040771,-4518220.415864,2792333.297638,-3519873.536481,1.867699,1.082616
12,148.510315,-33.040771,-4504651.160343,2888007.245791,-3459793.673035,1.867699,0.596149
13,148.510315,-33.040771,-4549917.540887,2891651.258708,-3397387.586706,1.867699,0.596149
14,148.510315,-33.040771,-4531065.382785,2865983.484091,-3443778.293975,1.867699,0.503663
15,148.510315,-33.040771,-4546316.140472,2800640.425038,-3477585.146207,1.867699,0.388916
16,148.062002,-33.017521,-4543249.385866,2832105.791791,-3455762.507879,1.585484,0.214360
17,148.246274,-32.918162,-4557437.649255,2820637.927927,-3446520.416309,1.476439,0.191516
18,148.332226,-33.004307,-4557301.115782,2811106.727596,-3454583.611377,1.437393,0.121029
19,148.175626,-32.989378,-4550321.369838,2823999.378046,-3453160.056126,1.358001,0.074250
20,148.175626,-32.989378,-4550115.496319,2814425.403916,-3461164.055648,1.358001,0.074250
21,148.175626,-32.989378,-4553754.749111,2815156.329485,-3455866.752840,1.358001,0.056828
22,148.207491,-32.968056,-4552999.576281,2822155.303350,-3451187.175617,1.356652,0.046446
23,148.233486,-32.998547,-4552705.721458,2819114.743271,-3454017.422598,1.349490,0.026889
24,148.198057,-32.986340,-4551608.905789,2822330.741678,-3452897.576933,1.349457,0.019531
25,148.219912,-33.004637,-4551732.110584,2820003.919195,-3454589.329684,1.349054,0.016459
26,148.221236,-32.997018,-4552185.656327,2820139.425630,-3453878.419537,1.347996,0.013011
27,148.221236,-32.997018,-4551787.990002,2821203.643739,-3453568.752865,1.347996,0.007057
28,148.221236,-32.997018,-4552118.788193,2821008.218671,-3453294.221874,1.347996,0.005629
29,148.213206,-32.993705,-4551966.209070,2820886.308508,-3453574.544651,1.347908,0.004646
30,148.215089,-32.992997,-4552095.239820,2820759.218029,-3453508.722283,1.347899,0.003851
31,148.217692,-32.995184,-4552111.770121,2820483.304353,-3453712.751232,1.347880,0.002052
32,148.214798,-32.993898,-4552035.395076,2820754.117015,-3453593.049442,1.347877,0.001580
33,148.216823,-32.995313,-4552061.685268,2820547.794724,-3453724.171919,1.347871,0.001370
34,148.216751,-32.994895,-4552081.047885,2820567.682489,-3453686.361837,1.347869,0.001110
35,148.215793,-32.994501,-4552055.520953,2820657.253180,-3453650.792037,1.347868,0.000575
36,148.215793,-32.994501,-4552067.480446,2820581.677446,-3453698.280476,1.347868,0.000466
37,148.215879,-32.994682,-4552051.192465,2820645.025361,-3453668.215081,1.347867,0.000397
38,148.216192,-32.994798,-4552062.735818,2820617.844110,-3453680.661870,1.347867,0.000211
39,148.216192,-32.994798,-4552057.694203,2820605.174523,-3453697.540307,1.347867,0.000211
40,148.216057,-32.994786,-4552055.347308,2820628.046461,-3453678.385809,1.347867,0.000127
41,148.216057,-32.994786,-4552058.724372,2820614.280789,-3453688.804359,1.347867,0.000079
42,148.216057,-32.994786,-4552053.829388,2820622.602497,-3453684.789409,1.347867,0.000074
43,148.216145,-32.994826,-4552058.995550,2820620.665073,-3453683.270204,1.347867,0.000072
44,148.216151,-32.994846,-4552058.304378,2820619.539162,-3453685.088465,1.347867,0.000050
45,148.216151,-32.994846,-4552056.112900,2820623.351044,-3453681.192574,1.347867,0.000025
46,148.216151,-32.994846,-4552058.007982,2820622.027610,-3453683.457800,1.347867,0.000013
47,148.216151,-32.994846,-4552058.242577,2820620.924125,-3453684.045850,1.347867,0.000007
48,148.216151,-32.994846,-4552058.461721,2820620.166881,-3453684.373246,1.347867,0.000007
49,148.216143,-32.994842,-4552057.896991,2820620.361170,-3453684.954981,1.347867,0.000007
50,148.216141,-32.994839,-4552058.163906,2820620.610266,-3453684.403460,1.347867,0.000004
51,148.216141,-32.994839,-4552058.179356,2820620.264025,-3453684.664113,1.347867,0.000002
52,148.216141,-32.994839,-4552058.109120,2820620.799577,-3453684.321611,1.347867,0.000002
53,148.216141,-32.994839,-4552058.130541,2820620.579129,-3453684.472400,1.347867,0.000001
54,148.216140,-32.994838,-4552058.128172,2820620.697137,-3453684.379770,1.347867,0.000001
55,148.216140,-32.994838,-4552058.094807,2820620.666000,-3453684.448710,1.347867,0.000001
56,148.216140,-32.994838,-4552058.111489,2820620.681569,-3453684.414240,1.347867,0.000000
57,148.216140,-32.994838,-4552058.119831,2820620.689353,-3453684.397005,1.347867,0.000000
58,148.216140,-32.994838,-4552058.121620,2820620.706050,-3453684.381118,1.347867,0.000000
59,148.216140,-32.994838,-4552058.124001,2820620.693245,-3453684.388388,1.347867,0.000000
60,148.216140,-32.994838,-4552058.126086,2820620.695191,-3453684.384079,1.347867,0.000000
61,148.216140,-32.994838,-4552058.123294,2820620.695403,-3453684.387563,1.347867,0.000000
62,148.216140,-32.994838,-4552058.124048,2820620.695872,-3453684.386196,1.347867,0.000000
63,148.216140,-32.994838,-4552058.123648,2820620.694324,-3453684.387975,1.347867,0.000000
64,148.216140,-32.994838,-4552058.124190,2820620.693362,-3453684.388046,1.347867,0.000000
65,148.216140,-32.994838,-4552058.123824,2820620.693784,-3453684.388181,1.347867,0.000000
66,148.216140,-32.994838,-4552058.123913,2820620.693515,-3453684.388285,1.347867,0.000000
67,148.216140,-32.994838,-4552058.123957,2820620.693380,-3453684.388336,1.347867,0.000000
68,148.216140,-32.994838,-4552058.123966,2820620.693264,-3453684.388417,1.347867,0.000000
69,148.216140,-32.994838,-4552058.123979,2820620.693312,-3453684.388362,1.347867,0.000000
70,148.216140,-32.994838,-4552058.123987,2820620.693267,-3453684.388389,1.347867,0.000000
71,148.216140,-32.994838,-4552058.123990,2820620.693279,-3453684.388375,1.347867,0.000000
72,148.216140,-32.994838,-4552058.124005,2820620.693222,-3453684.388401,1.347867,0.000000
73,148.216140,-32.994838,-4552058.124008,2820620.693222,-3453684.388397,1.347867,0.000000
74,148.216140,-32.994838,-4552058.124004,2820620.693245,-3453684.388384,1.347867,0.000000
