Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.051208,-19.797306,-2350682.181445,5524127.858140,-2146597.651476,14893.067812,8.819171
1,135.551208,-32.297306,-3852446.052120,3779025.949970,-3388344.512038,1502.188831,13.642255
2,140.551208,-17.297306,-5797741.717782,2484770.524232,-941680.242501,1300.902456,13.642255
3,150.551208,-27.297306,-4939024.940390,2788541.509971,-2907529.297045,640.542413,8.819171
4,140.551208,-27.297306,-4379764.902061,3603829.978966,-2907529.297045,334.669989,6.666667
5,150.551208,-37.297306,-3944881.840572,1793529.943441,-4664243.807663,242.548088,6.666667
6,148.051208,-29.797306,-4700347.324387,2931264.960529,-3150895.376492,142.661676,6.009252
7,144.926208,-30.422306,-4505221.872477,3163245.234031,-3210906.181392,70.050819,4.103691
8,148.519958,-33.703556,-4530039.218140,2773841.487471,-3519303.943845,7.360120,2.340855
9,148.519958,-33.703556,-4612697.439437,2951401.366763,-3259327.643362,7.360120,2.080890
10,148.519958,-33.703556,-4617415.330660,2561488.106098,-3565999.313066,7.360120,2.080890
11,148.519958,-33.703556,-4597490.822708,2809759.325011,-3402246.223845,7.360120,1.368133
12,147.326111,-32.504826,-4532348.075544,2906799.834487,-3407906.142585,5.380312,0.816469
13,148.245911,-32.773991,-4564791.331724,2825229.170704,-3433084.806905,2.206100,0.724178
14,148.152985,-33.171482,-4539808.497344,2819960.501843,-3470059.065664,2.030646,0.495902
15,148.152985,-33.171482,-4561716.479217,2780538.332566,-3473416.484106,2.030646,0.286895
16,148.417782,-33.089714,-4557135.821225,2801619.437197,-3462556.654921,1.545685,0.203486
17,148.265647,-32.952294,-4556662.079306,2818027.444108,-3449713.889434,1.422485,0.141252
18,148.265647,-32.952294,-4548339.601029,2814888.934403,-3463081.993207,1.422485,0.101201
19,148.095215,-32.958823,-4543235.559769,2846218.410415,-3444194.716071,1.422220,0.101201
20,148.213890,-33.025901,-4550339.136394,2819802.814672,-3456563.612504,1.364401,0.078719
21,148.210100,-32.972328,-4552911.734394,2821813.918511,-3451586.888916,1.354349,0.062226
22,148.210100,-32.972328,-4553460.134902,2815526.686622,-3455947.151021,1.354349,0.036450
23,148.227066,-33.010848,-4551755.206447,2819231.826033,-3455159.313555,1.350660,0.032585
24,148.227066,-33.010848,-4551774.046218,2823024.417561,-3452090.425734,1.350660,0.022066
25,148.209987,-32.983314,-4552351.016809,2821478.799795,-3452615.541996,1.349352,0.020160
26,148.205604,-32.987416,-4551921.794409,2821694.728744,-3452995.015277,1.348551,0.015259
27,148.217431,-32.998106,-4551948.904382,2820411.062988,-3453984.562822,1.348000,0.007919
28,148.217431,-32.998106,-4551725.237937,2820838.486449,-3453925.129753,1.348000,0.006888
29,148.217431,-32.998106,-4551881.799142,2821161.187695,-3453476.714922,1.348000,0.003902
30,148.215379,-32.993227,-4552285.283699,2820674.960683,-3453333.758602,1.347893,0.003902
31,148.215379,-32.993227,-4551949.523999,2820863.706035,-3453614.726924,1.347893,0.002703
32,148.215889,-32.995894,-4551988.749974,2820605.227778,-3453780.412019,1.347890,0.001569
33,148.217950,-32.994985,-4552222.698089,2820268.901066,-3453730.417677,1.347888,0.001569
34,148.216149,-32.994334,-4552080.950323,2820633.798239,-3453634.690703,1.347870,0.001118
35,148.216470,-32.995277,-4552049.723763,2820579.219284,-3453723.521565,1.347869,0.000878
36,148.216470,-32.995277,-4552028.139838,2820673.673102,-3453669.646337,1.347869,0.000563
37,148.216064,-32.994665,-4552061.188933,2820630.895400,-3453666.590382,1.347867,0.000489
38,148.216064,-32.994665,-4552043.580658,2820640.469686,-3453683.712594,1.347867,0.000356
39,148.216064,-32.994665,-4552053.015009,2820608.665772,-3453700.834122,1.347867,0.000200
40,148.216010,-32.994841,-4552050.163107,2820630.014705,-3453683.576288,1.347867,0.000169
41,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000107
42,148.216129,-32.994884,-4552056.944434,2820627.979538,-3453676.349127,1.347867,0.000070
43,148.216129,-32.994884,-4552059.410792,2820621.282652,-3453682.225565,1.347867,0.000059
44,148.216129,-32.994884,-4552056.421153,2820623.896822,-3453680.346253,1.347867,0.000039
45,148.216129,-32.994884,-4552057.976339,2820621.864573,-3453683.631488,1.347867,0.000035
46,148.216129,-32.994884,-4552056.606532,2820620.988600,-3453686.135465,1.347867,0.000017
47,148.216129,-32.994884,-4552055.172079,2820621.570519,-3453687.541388,1.347867,0.000017
48,148.216129,-32.994884,-4552055.873144,2820621.644033,-3453686.563913,1.347867,0.000011
49,148.216129,-32.994884,-4552055.204402,2820620.841573,-3453688.090415,1.347867,0.000005
50,148.216129,-32.994884,-4552055.220563,2820620.477100,-3453688.364928,1.347867,0.000003
51,148.216129,-32.994884,-4552055.268420,2820620.390576,-3453688.372464,1.347867,0.000003
52,148.216129,-32.994884,-4552055.292349,2820620.347315,-3453688.376233,1.347867,0.000003
53,148.216129,-32.994884,-4552055.264536,2820620.229971,-3453688.507837,1.347867,0.000001
54,148.216129,-32.994884,-4552055.282483,2820620.197524,-3453688.510663,1.347867,0.000001
55,148.216129,-32.994884,-4552055.279492,2820620.202932,-3453688.510192,1.347867,0.000001
56,148.216129,-32.994884,-4552055.258108,2820620.157779,-3453688.574817,1.347867,0.000001
57,148.216129,-32.994884,-4552055.247416,2820620.135203,-3453688.607129,1.347867,0.000000
58,148.216129,-32.994884,-4552055.249341,2820620.142199,-3453688.598933,1.347867,0.000000
59,148.216129,-32.994884,-4552055.242070,2820620.123915,-3453688.623286,1.347867,0.000000
60,148.216129,-32.994884,-4552055.237206,2820620.114376,-3453688.637393,1.347867,0.000000
61,148.216129,-32.994884,-4552055.238061,2820620.115449,-3453688.635403,1.347867,0.000000
62,148.216129,-32.994884,-4552055.236484,2820620.111752,-3453688.640466,1.347867,0.000000
63,148.216129,-32.994884,-4552055.235936,2820620.110779,-3453688.641973,1.347867,0.000000
64,148.216129,-32.994884,-4552055.237028,2820620.113223,-3453688.638560,1.347867,0.000000
65,148.216129,-32.994884,-4552055.236512,2820620.112110,-3453688.640139,1.347867,0.000000
66,148.216129,-32.994884,-4552055.236800,2820620.112776,-3453688.639221,1.347867,0.000000
67,148.216129,-32.994884,-4552055.236755,2820620.112674,-3453688.639363,1.347867,0.000000
68,148.216129,-32.994884,-4552055.236664,2820620.112470,-3453688.639648,1.347867,0.000000
69,148.216129,-32.994884,-4552055.236694,2820620.112549,-3453688.639545,1.347867,0.000000
70,148.216129,-32.994884,-4552055.236739,2820620.112682,-3453688.639378,1.347867,0.000000
71,148.216129,-32.994884,-4552055.236732,2820620.112654,-3453688.639410,1.347867,0.000000
72,148.216129,-32.994884,-4552055.236740,2820620.112666,-3453688.639390,1.347867,0.000000
73,148.216129,-32.994884,-4552055.236728,2820620.112641,-3453688.639426,1.347867,0.000000
74,148.216129,-32.994884,-4552055.236721,2820620.112621,-3453688.639451,1.347867,0.000000
75,148.216129,-32.994884,-4552055.236720,2820620.112616,-3453688.639457,1.347867,0.000000
76,148.216129,-32.994884,-4552055.236721,2820620.112621,-3453688.639450,1.347867,0.000000
77,148.216129,-32.994884,-4552055.236722,2820620.112621,-3453688.639449,1.347867,0.000000
78,148.216129,-32.994884,-4552055.236723,2820620.112624,-3453688.639446,1.347867,0.000000
79,148.216129,-32.994884,-4552055.236725,2820620.112628,-3453688.639440,1.347867,0.000000
80,148.216129,-32.994884,-4552055.236726,2820620.112630,-3453688.639438,1.347867,0.000000
81,148.216129,-32.994884,-4552055.236725,2820620.112628,-3453688.639441,1.347867,0.000000
82,148.216129,-32.994884,-4552055.236725,2820620.112628,-3453688.639440,1.347867,0.000000
83,148.216129,-32.994884,-4552055.236725,2820620.112627,-3453688.639441,1.347867,0.000000
84,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
85,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
86,148.216129,-32.994884,-4552055.236724,2820620.112626,-3453688.639442,1.347867,0.000000
87,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
88,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
89,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
90,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
91,148.216129,-32.994884,-4552055.236724,2820620.112627,-3453688.639442,1.347867,0.000000
