Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.585243,-37.752625,-3956285.210316,-3137372.424308,-3883770.951782,36958.886981,11.303883
1,-151.585243,-15.252625,-5413390.321171,-2928811.333340,-1667084.515761,19029.390475,17.280368
2,163.414757,5.997375,-6079546.728232,1810686.756575,661969.311525,7948.571164,29.854974
3,153.414757,28.497375,-1561472.612358,2607506.334149,5588635.959290,733.391481,29.854974
4,153.414757,28.497375,-6365854.589377,-379846.815599,110278.614540,733.391481,17.280368
5,153.414757,28.497375,-3659208.314825,3867508.515506,3500091.545663,733.391481,17.280368
6,153.414757,28.497375,-5410929.605581,2707848.857328,2010666.718539,733.391481,11.303883
7,153.414757,28.497375,-4937207.761578,3035637.889344,2653686.834540,733.391481,9.223310
8,142.164757,30.059875,-4363471.286856,3388956.258530,3176120.135077,190.316008,5.113724
9,147.164757,33.809875,-4178875.390875,2761769.209348,3935212.287623,32.696626,5.113724
10,147.164757,33.809875,-4730309.353321,2837791.149295,3191099.703806,32.696626,3.379402
11,147.164757,33.809875,-4686894.361304,2590399.994515,3452987.814070,32.696626,2.215609
12,147.164757,33.809875,-4654241.647205,2787843.508421,3342350.351654,32.696626,1.794072
13,149.596397,32.899231,-4623379.868081,2712911.641753,3444580.608395,16.989015,1.328008
14,148.729698,32.581238,-4598116.819053,2792435.463319,3414917.824411,8.601689,1.132992
15,148.163902,33.275055,-4534783.310220,2815641.677731,3479502.721013,2.913618,0.653799
16,148.163902,33.275055,-4507888.251586,2894323.584640,3449963.899544,2.913618,0.653799
17,148.230125,32.848648,-4559968.335963,2823981.953095,3439869.162085,1.667767,0.461952
18,148.230125,32.848648,-4566696.957136,2782393.283927,3464578.169419,1.667767,0.276814
19,148.301212,33.128251,-4549103.648472,2809450.709376,3465879.011786,1.567789,0.222910
20,148.075044,32.925551,-4548377.499542,2833865.100304,3447031.106241,1.442043,0.151083
21,148.209127,32.937775,-4554370.419348,2822825.032424,3448168.902267,1.377938,0.131288
22,148.221649,33.029957,-4550255.925512,2818898.537666,3456744.542576,1.375611,0.081087
23,148.285560,33.013023,-4554268.082468,2814359.181350,3455169.861297,1.370258,0.052207
24,148.231365,32.979632,-4553318.591397,2819727.433661,3452063.980702,1.349961,0.035040
25,148.231365,32.979632,-4552025.367438,2817971.481646,3455180.951179,1.349961,0.028521
26,148.231365,32.979632,-4551071.622340,2823338.975818,3452075.074722,1.349961,0.028521
27,148.224335,32.996417,-4552110.927731,2819752.445833,3453625.384796,1.347933,0.021499
28,148.206856,32.983888,-4551893.577169,2821539.607790,3452459.905918,1.347030,0.012528
29,148.223480,32.984892,-4552660.516523,2820186.806322,3452553.337596,1.347021,0.009851
30,148.219751,32.990404,-4552194.067453,2820307.839355,3453066.022128,1.346873,0.007677
31,148.214236,32.985768,-4552160.484911,2820893.482488,3452634.796698,1.346595,0.004502
32,148.214236,32.985768,-4552418.908817,2820393.743802,3452701.876224,1.346595,0.003399
33,148.215979,32.983991,-4552337.504689,2820811.503763,3452469.486609,1.346566,0.002731
34,148.215979,32.983991,-4552333.958288,2820623.120399,3452627.009480,1.346566,0.001624
35,148.215531,32.985303,-4552248.109875,2820805.398625,3452591.522670,1.346554,0.001173
36,148.215531,32.985303,-4552272.228857,2820901.116903,3452482.252135,1.346554,0.000764
37,148.215571,32.984353,-4552298.837378,2820832.381030,3452503.187163,1.346553,0.000621
38,148.215173,32.984478,-4552272.851574,2820860.003413,3452514.803648,1.346551,0.000458
39,148.215451,32.984859,-4552266.977347,2820825.795494,3452550.259141,1.346550,0.000272
40,148.215451,32.984859,-4552284.375964,2820837.640278,3452517.859301,1.346550,0.000215
41,148.215451,32.984859,-4552278.501554,2820803.432383,3452553.314781,1.346550,0.000215
42,148.215451,32.984859,-4552278.557748,2820826.127116,3452534.823148,1.346550,0.000144
43,148.215601,32.984834,-4552275.634569,2820814.696848,3452547.927966,1.346550,0.000095
44,148.215520,32.984770,-4552274.931859,2820823.186647,3452541.958354,1.346550,0.000072
45,148.215520,32.984770,-4552271.130284,2820822.368624,3452547.601151,1.346550,0.000051
46,148.215520,32.984770,-4552273.206751,2820820.655187,3452546.272156,1.346550,0.000045
47,148.215489,32.984773,-4552273.286669,2820825.532951,3452542.208899,1.346550,0.000028
48,148.215519,32.984794,-4552273.658008,2820822.507493,3452544.177892,1.346550,0.000018
49,148.215512,32.984777,-4552274.202099,2820823.603435,3452542.575875,1.346550,0.000016
50,148.215512,32.984777,-4552273.608361,2820824.294208,3452542.792891,1.346550,0.000010
51,148.215512,32.984777,-4552274.028841,2820824.669485,3452541.937629,1.346550,0.000007
52,148.215504,32.984774,-4552273.967036,2820824.309153,3452542.311006,1.346550,0.000005
53,148.215504,32.984774,-4552274.560773,2820823.618380,3452542.093989,1.346550,0.000005
54,148.215504,32.984774,-4552274.233002,2820823.783601,3452542.389186,1.346550,0.000005
55,148.215504,32.984774,-4552274.100019,2820824.046377,3452542.350096,1.346550,0.000002
56,148.215506,32.984772,-4552274.146373,2820824.316626,3452542.070063,1.346550,0.000002
57,148.215506,32.984772,-4552274.156442,2820824.115807,3452542.219852,1.346550,0.000001
58,148.215506,32.984772,-4552274.320327,2820824.033197,3452542.072254,1.346550,0.000001
59,148.215508,32.984770,-4552274.363990,2820824.157996,3452541.913787,1.346550,0.000002
60,148.215508,32.984770,-4552274.283892,2820824.112733,3452542.055426,1.346550,0.000001
61,148.215508,32.984770,-4552274.516960,2820824.044186,3452541.805806,1.346550,0.000001
62,148.215508,32.984770,-4552274.362183,2820824.106912,3452541.957611,1.346550,0.000001
63,148.215508,32.984770,-4552274.439572,2820824.075549,3452541.881708,1.346550,0.000001
64,148.215508,32.984770,-4552274.438668,2820824.050007,3452541.903620,1.346550,0.000001
65,148.215509,32.984770,-4552274.419999,2820824.077004,3452541.906162,1.346550,0.000000
66,148.215509,32.984770,-4552274.381756,2820824.105457,3452541.933157,1.346550,0.000000
67,148.215509,32.984770,-4552274.400878,2820824.091230,3452541.919660,1.346550,0.000000
68,148.215509,32.984770,-4552274.412885,2820824.083935,3452541.909854,1.346550,0.000000
69,148.215509,32.984770,-4552274.416442,2820824.080470,3452541.908008,1.346550,0.000000
70,148.215509,32.984770,-4552274.417053,2820824.080424,3452541.907244,1.346550,0.000000
71,148.215509,32.984770,-4552274.407493,2820824.087537,3452541.913993,1.346550,0.000000
72,148.215509,32.984770,-4552274.403324,2820824.091049,3452541.916603,1.346550,0.000000
73,148.215509,32.984770,-4552274.408104,2820824.087492,3452541.913229,1.346550,0.000000
