Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.645050,-40.019230,-2850484.611531,3974908.065706,-4079620.990144,9821.663711,8.819171
1,125.645050,-40.019230,-2936043.859653,2870667.703378,-4864163.637918,9821.663711,8.819171
2,150.645050,-25.019230,-5040559.025371,2834989.776802,-2681004.886145,1074.896810,14.529663
3,150.645050,-25.019230,-4764378.199645,3907234.786101,-1642155.309874,1074.896810,14.529663
4,150.645050,-25.019230,-5722500.809212,2590418.130878,-1102343.148429,1074.896810,8.819171
5,150.645050,-25.019230,-3952066.025980,3864066.357557,-3172219.648354,1074.896810,8.819171
6,144.395050,-33.769230,-4315345.925496,3090048.179627,-3525243.536939,174.501577,7.120003
7,144.395050,-33.769230,-4344091.498350,3445239.175634,-3142178.652458,174.501577,5.208333
8,144.395050,-33.769230,-4700092.517663,3073671.813916,-3013486.592459,174.501577,3.135832
9,153.652863,-33.808292,-4754032.397309,2354457.652882,-3528797.771937,157.537767,4.676709
10,147.920441,-31.083683,-4632545.961809,2903688.084162,-3273927.452013,49.423405,4.022621
11,147.590851,-33.107609,-4515152.898684,2866414.631394,-3464095.928280,5.527119,3.013451
12,147.590851,-33.107609,-4672406.020344,2621575.818448,-3449646.092126,5.527119,1.672075
13,147.590851,-33.107609,-4548301.068098,2586455.553941,-3635902.416272,5.527119,1.672075
14,147.590851,-33.107609,-4604393.763832,2675142.712658,-3500607.394690,5.527119,1.450508
15,147.888435,-32.465405,-4562629.511653,2863415.572981,-3404205.525550,4.222238,1.085928
16,148.791574,-33.141684,-4572655.023091,2770217.452056,-3467409.161849,3.070361,0.597857
17,147.965428,-32.955576,-4541628.814666,2841736.522771,-3449991.049076,1.723254,0.498483
18,147.965428,-32.955576,-4560057.585344,2834691.524652,-3431467.241544,1.723254,0.389571
19,148.420511,-32.998990,-4562023.006808,2804324.509488,-3454182.233499,1.659830,0.215405
20,148.222720,-33.087416,-4547592.105921,2817130.612161,-3462268.345041,1.478245,0.194224
21,148.143522,-32.999390,-4548207.581557,2826218.810264,-3454078.349471,1.393450,0.123686
22,148.301816,-33.021197,-4554931.514009,2812983.589134,-3456147.936775,1.384801,0.074681
23,148.222643,-32.971732,-4553552.169555,2820831.190705,-3451525.391882,1.358463,0.067719
24,148.202876,-32.997927,-4551256.454608,2821582.314287,-3453979.312211,1.349832,0.047285
25,148.202876,-32.997927,-4553654.868121,2817086.184786,-3454438.781684,1.349832,0.026336
26,148.202876,-32.997927,-4552997.781977,2820078.809596,-3452862.290613,1.349832,0.023382
27,148.202876,-32.997927,-4552880.919362,2818952.030347,-3453921.783171,1.349832,0.014937
28,148.222889,-32.991911,-4552530.676763,2820171.430776,-3453404.394147,1.348581,0.013877
29,148.224418,-32.996216,-4552382.027803,2819911.218075,-3453802.736914,1.348255,0.010136
30,148.213265,-32.995995,-4551850.057176,2820807.907708,-3453786.540398,1.348003,0.005319
31,148.213265,-32.995995,-4551912.312484,2820455.834092,-3453992.477135,1.348003,0.004757
32,148.219729,-32.996658,-4552131.444532,2820271.445270,-3453845.987079,1.347935,0.002801
33,148.216176,-32.994450,-4552156.902652,2820713.108568,-3453470.905553,1.347869,0.002801
34,148.216176,-32.994450,-4551980.363999,2820630.901787,-3453768.727229,1.347869,0.002037
35,148.216176,-32.994450,-4552080.255912,2820450.654893,-3453776.821251,1.347869,0.001139
36,148.216176,-32.994450,-4552033.606708,2820587.750954,-3453743.209691,1.347869,0.000957
37,148.215453,-32.994498,-4552037.509310,2820683.460013,-3453649.440067,1.347869,0.000601
38,148.216058,-32.994972,-4552045.797935,2820622.057238,-3453695.746535,1.347867,0.000395
39,148.216058,-32.994972,-4552060.060763,2820641.012747,-3453659.859790,1.347867,0.000336
40,148.216291,-32.994925,-4552061.173861,2820605.903778,-3453692.393139,1.347867,0.000218
41,148.216070,-32.994770,-4552056.773374,2820627.496636,-3453676.964828,1.347867,0.000138
42,148.216119,-32.994910,-4552053.455205,2820620.041381,-3453691.029609,1.347867,0.000118
43,148.216193,-32.994882,-4552058.500561,2820615.057279,-3453688.467462,1.347867,0.000079
44,148.216193,-32.994882,-4552057.088581,2820622.964752,-3453683.901246,1.347867,0.000048
45,148.216193,-32.994882,-4552055.624890,2820619.526199,-3453688.606982,1.347867,0.000041
46,148.216145,-32.994871,-4552056.709731,2820619.268608,-3453687.395669,1.347867,0.000039
47,148.216145,-32.994871,-4552057.346865,2820620.063848,-3453685.916406,1.347867,0.000026
48,148.216145,-32.994871,-4552057.028298,2820619.666228,-3453686.656037,1.347867,0.000013
49,148.216119,-32.994857,-4552053.970856,2820623.192830,-3453684.125301,1.347867,0.000013
50,148.216121,-32.994865,-4552053.781432,2820621.344758,-3453685.872511,1.347867,0.000013
51,148.216121,-32.994865,-4552056.262023,2820620.321440,-3453687.127720,1.347867,0.000007
52,148.216121,-32.994865,-4552056.077990,2820620.897558,-3453686.901292,1.347867,0.000004
53,148.216114,-32.994861,-4552054.099998,2820621.742378,-3453685.132880,1.347867,0.000004
54,148.216114,-32.994861,-4552055.550640,2820621.850985,-3453686.818251,1.347867,0.000004
55,148.216114,-32.994861,-4552055.722298,2820621.662331,-3453686.746558,1.347867,0.000002
56,148.216111,-32.994861,-4552054.020357,2820621.642973,-3453685.317788,1.347867,0.000002
57,148.216113,-32.994863,-4552055.624094,2820622.144122,-3453686.484283,1.347867,0.000001
58,148.216114,-32.994863,-4552055.676290,2820621.806360,-3453686.689951,1.347867,0.000001
59,148.216113,-32.994862,-4552055.627188,2820622.047256,-3453686.558813,1.347867,0.000001
60,148.216113,-32.994862,-4552055.649419,2820621.999458,-3453686.568484,1.347867,0.000001
61,148.216112,-32.994860,-4552055.654346,2820622.169291,-3453686.424258,1.347867,0.000001
62,148.216112,-32.994860,-4552055.640767,2820622.108274,-3453686.491536,1.347867,0.000000
63,148.216112,-32.994860,-4552055.643231,2820622.193190,-3453686.419423,1.347867,0.000000
64,148.216112,-32.994860,-4552055.656810,2820622.254207,-3453686.352146,1.347867,0.000000
65,148.216112,-32.994860,-4552055.680273,2820622.248867,-3453686.325760,1.347867,0.000000
66,148.216112,-32.994860,-4552055.658973,2820622.227003,-3453686.371383,1.347867,0.000000
67,148.216112,-32.994860,-4552055.665612,2820622.201452,-3453686.383419,1.347867,0.000000
68,148.216112,-32.994860,-4552055.666769,2820622.215880,-3453686.370200,1.347867,0.000000
69,148.216112,-32.994860,-4552055.670742,2820622.238349,-3453686.346771,1.347867,0.000000
70,148.216112,-32.994860,-4552055.669315,2820622.227321,-3453686.357586,1.347867,0.000000
71,148.216112,-32.994860,-4552055.670308,2820622.232938,-3453686.351728,1.347867,0.000000
72,148.216112,-32.994860,-4552055.669882,2820622.230155,-3453686.354545,1.347867,0.000000
73,148.216112,-32.994860,-4552055.670023,2820622.230645,-3453686.353963,1.347867,0.000000
74,148.216112,-32.994860,-4552055.670128,2820622.230793,-3453686.353705,1.347867,0.000000
75,148.216112,-32.994860,-4552055.670076,2820622.230938,-3453686.353655,1.347867,0.000000
76,148.216112,-32.994860,-4552055.670093,2820622.230890,-3453686.353672,1.347867,0.000000
77,148.216112,-32.994860,-4552055.670166,2820622.231183,-3453686.353338,1.347867,0.000000
78,148.216112,-32.994860,-4552055.670093,2820622.230890,-3453686.353672,1.347867,0.000000
79,148.216112,-32.994860,-4552055.670182,2820622.231111,-3453686.353376,1.347867,0.000000
80,148.216112,-32.994860,-4552055.670140,2820622.231037,-3453686.353492,1.347867,0.000000
81,148.216112,-32.994860,-4552055.670144,2820622.231037,-3453686.353485,1.347867,0.000000
82,148.216112,-32.994860,-4552055.670151,2820622.231061,-3453686.353458,1.347867,0.000000
83,148.216112,-32.994860,-4552055.670159,2820622.231086,-3453686.353427,1.347867,0.000000
84,148.216112,-32.994860,-4552055.670156,2820622.231073,-3453686.353440,1.347867,0.000000
85,148.216112,-32.994860,-4552055.670158,2820622.231080,-3453686.353432,1.347867,0.000000
86,148.216112,-32.994860,-4552055.670162,2820622.231089,-3453686.353420,1.347867,0.000000
