Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.152420,43.674072,3531639.396962,2979443.042931,4381970.374173,288782.127428,8.819171
1,62.652420,31.174072,2509185.545973,4851568.439442,3282421.342936,195529.562270,13.642255
2,83.902420,54.924072,390208.290432,3652731.024971,5196530.787631,100714.415558,20.327185
3,139.527420,41.799072,-3622459.104577,3090875.397964,4228992.691580,3376.265669,33.837336
4,139.527420,41.799072,-2499753.144764,871610.903537,5783316.176997,3376.265669,33.837336
5,139.527420,41.799072,-3836032.501652,-219667.491109,5073828.202472,3376.265669,20.327185
6,162.027420,29.299072,-5973358.070514,1865936.920206,1227901.841931,1706.129305,20.327185
7,134.527420,26.799072,-3994995.329215,4061446.986358,2858361.253450,1152.788651,13.642255
8,143.902420,34.924072,-4230162.342750,3084413.762805,3630963.653539,339.689132,11.909672
9,150.621170,30.080322,-4813411.787675,2709875.477560,3178081.679700,253.649145,7.395833
10,153.628983,35.353760,-4665873.035276,2313218.447183,3669946.845233,141.391333,4.716993
11,148.013748,33.820557,-4499028.991018,2809804.487929,3529928.001971,15.239265,3.188968
12,148.013748,33.820557,-4705231.241483,2638156.549547,3391759.013795,15.239265,2.603378
13,148.013748,33.820557,-4497508.232798,3136801.180039,3246918.330219,15.239265,2.603378
14,148.640579,32.322144,-4606933.022913,2807607.344580,3390672.354539,13.238368,1.972640
15,148.640579,32.322144,-4529114.401193,2973194.221037,3354405.668126,13.238368,1.141314
16,147.846169,32.974800,-4534505.891711,2850430.478363,3451614.411413,2.343381,0.898335
17,147.846169,32.974800,-4589760.875956,2757069.418080,3454399.130832,2.343381,0.577826
18,147.846169,32.974800,-4539894.030480,2801771.745406,3484001.016778,2.343381,0.501951
19,148.544775,33.076963,-4563655.420227,2791708.373739,3461114.073135,1.899206,0.325867
20,148.544775,33.076963,-4558274.546478,2840418.914217,3428638.008397,1.899206,0.325867
21,148.077162,32.938687,-4547810.078699,2833278.180281,3448253.783432,1.441374,0.264098
22,148.077162,32.938687,-4557061.551763,2826461.230268,3441672.333069,1.441374,0.217163
23,148.077162,32.938687,-4558090.972307,2810796.195047,3453042.804308,1.441374,0.118497
24,148.225401,33.060837,-4544725.850247,2813187.184991,3468572.264950,1.429365,0.118497
25,148.245386,32.994958,-4553221.589449,2818126.106812,3453489.651725,1.350949,0.090124
26,148.245386,32.994958,-4549431.657295,2825575.700344,3452404.442760,1.350949,0.051215
27,148.245386,32.994958,-4552562.083864,2823968.059631,3449610.947980,1.350949,0.040808
28,148.245386,32.994958,-4551162.917737,2823311.923212,3451977.495057,1.350949,0.032209
29,148.202276,32.970050,-4552378.011241,2822343.625974,3451172.424053,1.348744,0.026908
30,148.205227,32.980603,-4551981.910564,2821773.526353,3452154.308630,1.347061,0.022156
31,148.205227,32.980603,-4552701.268543,2820092.388979,3452576.566311,1.347061,0.011736
32,148.221209,32.989284,-4552323.263788,2820227.661948,3452961.884141,1.346780,0.009153
33,148.218893,32.985043,-4552426.988816,2820546.507138,3452567.336247,1.346626,0.007892
34,148.212639,32.983883,-4552178.580196,2821080.312060,3452459.466169,1.346592,0.004300
35,148.212639,32.983883,-4552313.040967,2820520.536939,3452737.645780,1.346592,0.003111
36,148.217228,32.985211,-4552336.406439,2820673.467632,3452582.946706,1.346566,0.002795
37,148.216710,32.985710,-4552285.273819,2820698.714023,3452629.426926,1.346560,0.002192
38,148.214804,32.984672,-4552244.714820,2820883.202253,3452532.826832,1.346553,0.001125
39,148.214804,32.984672,-4552300.701305,2820732.213143,3452582.036862,1.346553,0.000952
40,148.215117,32.984550,-4552266.424943,2820862.204735,3452521.434129,1.346551,0.000786
41,148.215727,32.984906,-4552278.136193,2820802.458416,3452554.583717,1.346550,0.000411
42,148.215727,32.984906,-4552286.063403,2820806.896143,3452540.599992,1.346550,0.000323
43,148.215423,32.984690,-4552274.262475,2820833.441019,3452534.513003,1.346550,0.000170
44,148.215423,32.984690,-4552266.335303,2820829.003257,3452548.496739,1.346550,0.000170
45,148.215574,32.984836,-4552274.217568,2820816.840281,3452548.044298,1.346550,0.000100
46,148.215574,32.984836,-4552270.287669,2820827.071956,3452544.887697,1.346550,0.000089
47,148.215470,32.984754,-4552273.257554,2820827.698569,3452540.489503,1.346550,0.000062
48,148.215553,32.984792,-4552275.462512,2820819.868158,3452543.956504,1.346550,0.000056
49,148.215511,32.984773,-4552274.360035,2820823.783363,3452542.223003,1.346550,0.000028
50,148.215511,32.984773,-4552275.066891,2820822.204245,3452542.578779,1.346550,0.000016
51,148.215511,32.984773,-4552274.671269,2820824.540333,3452541.201054,1.346550,0.000008
52,148.215511,32.984773,-4552274.381132,2820823.010099,3452542.822922,1.346550,0.000004
53,148.215511,32.984773,-4552274.482022,2820823.873911,3452541.989752,1.346550,0.000003
54,148.215511,32.984773,-4552274.478889,2820823.608611,3452542.209163,1.346550,0.000002
55,148.215511,32.984773,-4552274.358468,2820823.650713,3452542.332709,1.346550,0.000001
56,148.215511,32.984773,-4552274.421029,2820823.828637,3452542.106378,1.346550,0.000001
57,148.215511,32.984773,-4552274.361602,2820823.916014,3452542.113298,1.346550,0.000001
58,148.215511,32.984773,-4552274.390923,2820823.839163,3452542.137264,1.346550,0.000001
59,148.215511,32.984773,-4552274.375871,2820823.844426,3452542.152708,1.346550,0.000001
60,148.215511,32.984773,-4552274.367953,2820823.813895,3452542.187855,1.346550,0.000000
61,148.215511,32.984773,-4552274.365582,2820823.773099,3452542.224069,1.346550,0.000000
62,148.215511,32.984773,-4552274.363994,2820823.798629,3452542.205429,1.346550,0.000000
63,148.215511,32.984773,-4552274.358849,2820823.762966,3452542.241110,1.346550,0.000000
64,148.215511,32.984773,-4552274.356076,2820823.768098,3452542.240577,1.346550,0.000000
65,148.215511,32.984773,-4552274.357262,2820823.788496,3452542.222471,1.346550,0.000000
66,148.215511,32.984773,-4552274.358648,2820823.785929,3452542.222737,1.346550,0.000000
67,148.215511,32.984773,-4552274.359442,2820823.773165,3452542.232057,1.346550,0.000000
68,148.215511,32.984773,-4552274.361422,2820823.780797,3452542.223270,1.346550,0.000000
69,148.215511,32.984773,-4552274.360085,2820823.777623,3452542.227597,1.346550,0.000000
70,148.215511,32.984773,-4552274.358699,2820823.780189,3452542.227330,1.346550,0.000000
71,148.215511,32.984773,-4552274.360060,2820823.780493,3452542.225300,1.346550,0.000000
72,148.215511,32.984773,-4552274.359688,2820823.784005,3452542.222937,1.346550,0.000000
73,148.215511,32.984773,-4552274.360048,2820823.781928,3452542.224152,1.346550,0.000000
74,148.215511,32.984773,-4552274.360041,2820823.782646,3452542.223578,1.346550,0.000000
75,148.215511,32.984773,-4552274.360208,2820823.783043,3452542.223037,1.346550,0.000000
76,148.215511,32.984773,-4552274.360202,2820823.783760,3452542.222463,1.346550,0.000000
77,148.215511,32.984773,-4552274.360119,2820823.783562,3452542.222733,1.346550,0.000000
78,148.215511,32.984773,-4552274.360054,2820823.783592,3452542.222792,1.346550,0.000000
79,148.215511,32.984773,-4552274.360077,2820823.783463,3452542.222868,1.346550,0.000000
80,148.215511,32.984773,-4552274.360019,2820823.783371,3452542.223018,1.346550,0.000000
81,148.215511,32.984773,-4552274.360033,2820823.783394,3452542.222981,1.346550,0.000000
82,148.215511,32.984773,-4552274.360065,2820823.783394,3452542.222940,1.346550,0.000000
83,148.215511,32.984773,-4552274.360042,2820823.783375,3452542.222985,1.346550,0.000000
84,148.215511,32.984773,-4552274.360047,2820823.783395,3452542.222962,1.346550,0.000000
85,148.215511,32.984773,-4552274.360048,2820823.783391,3452542.222964,1.346550,0.000000
86,148.215511,32.984773,-4552274.360051,2820823.783393,3452542.222958,1.346550,0.000000
87,148.215511,32.984773,-4552274.360048,2820823.783396,3452542.222959,1.346550,0.000000
88,148.215511,32.984773,-4552274.360047,2820823.783391,3452542.222965,1.346550,0.000000
89,148.215511,32.984773,-4552274.360049,2820823.783393,3452542.222961,1.346550,0.000000
90,148.215511,32.984773,-4552274.360048,2820823.783392,3452542.222963,1.346550,0.000000
91,148.215511,32.984773,-4552274.360050,2820823.783391,3452542.222961,1.346550,0.000000
92,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
93,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
94,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
95,148.215511,32.984773,-4552274.360050,2820823.783391,3452542.222962,1.346550,0.000000
96,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
97,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
98,148.215511,32.984773,-4552274.360049,2820823.783391,3452542.222962,1.346550,0.000000
99,148.215511,32.984773,-4552274.360049,2820823.783391,3452542.222962,1.346550,0.000000
100,148.215511,32.984773,-4552274.360049,2820823.783392,3452542.222962,1.346550,0.000000
