Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.031250,25.913475,-4666752.333689,3707948.434006,2262448.974364,386.181897,4.859127
1,144.031250,25.913475,-4337401.221556,3850078.994107,2645243.956149,386.181897,3.131937
2,140.906250,29.663475,-4088067.027437,3358723.000787,3549983.892497,285.052115,3.131937
3,150.593750,34.038475,-4609196.231828,2597811.061901,3549983.892497,28.444960,5.227050
4,150.593750,34.038475,-4572239.630966,3214541.628176,3062477.800212,28.444960,4.577559
5,150.593750,34.038475,-4723999.636480,2601320.358778,3394105.586513,28.444960,3.553531
6,150.593750,34.038475,-4632664.348591,2907891.712053,3269734.750870,28.444960,1.884056
7,147.317383,32.720116,-4412176.803839,3044211.982457,3444724.823526,5.505315,1.884056
8,147.317383,32.720116,-4601736.842332,2828829.274454,3380143.975422,5.505315,1.564129
9,147.317383,32.720116,-4587659.130466,2731415.376922,3477339.797166,5.505315,0.892217
10,148.201553,33.373955,-4531510.917163,2809485.727167,3488668.119060,3.849245,0.831954
11,148.495304,33.149384,-4557502.268204,2793354.803831,3467841.536771,1.762672,0.569381
12,148.495304,33.149384,-4533023.522779,2850962.788478,3453111.480173,1.762672,0.313271
13,148.495304,33.149384,-4559062.121258,2834824.229915,3432195.320335,1.762672,0.313271
14,148.071943,32.974372,-4545724.716238,2832553.787749,3451574.616624,1.485398,0.244672
15,148.205140,32.914100,-4555387.008775,2823893.869522,3445965.013187,1.416852,0.202975
16,148.316923,33.046810,-4554069.881890,2810793.061325,3458311.385930,1.402528,0.113893
17,148.166487,32.977414,-4550236.582268,2824952.173555,3451857.556301,1.360889,0.083704
18,148.223423,32.963106,-4553775.620426,2820883.920666,3450526.301813,1.356750,0.071989
19,148.255939,33.008535,-4553043.124946,2816855.962374,3454752.432242,1.355207,0.041550
20,148.203084,32.981617,-4551824.376887,2821911.505208,3452248.604846,1.347361,0.028666
21,148.203084,32.981617,-4553105.300222,2820133.927028,3452013.589945,1.347361,0.025401
22,148.203084,32.981617,-4552754.618098,2818939.382891,3453441.868390,1.347361,0.015180
23,148.222844,32.983561,-4552697.546116,2820279.732694,3452429.434344,1.347100,0.014435
24,148.224161,32.988516,-4552507.974787,2820017.527287,3452890.462492,1.346911,0.010068
25,148.213293,32.983828,-4552213.659589,2821030.094950,3452454.280766,1.346574,0.005351
26,148.213293,32.983828,-4552024.129938,2820767.857123,3452915.307538,1.346574,0.005351
27,148.213293,32.983828,-4552313.459556,2820458.259009,3452787.630552,1.346574,0.003232
28,148.213293,32.983828,-4552383.286242,2820732.330047,3452473.778320,1.346574,0.002893
29,148.217090,32.985672,-4552305.974132,2820669.736289,3452625.831621,1.346563,0.001943
30,148.216074,32.984393,-4552321.554035,2820791.123677,3452506.917543,1.346558,0.001781
31,148.214938,32.984430,-4552263.714835,2820880.262895,3452510.327969,1.346552,0.001061
32,148.214938,32.984430,-4552299.305381,2820752.714855,3452567.227395,1.346552,0.000666
33,148.215390,32.984907,-4552261.488792,2820829.171343,3452554.707778,1.346551,0.000624
34,148.215731,32.984855,-4552280.953956,2820803.716045,3452549.872667,1.346550,0.000389
35,148.215731,32.984855,-4552267.468255,2820848.353303,3452531.309122,1.346550,0.000230
36,148.215440,32.984831,-4552267.849982,2820827.603019,3452547.649342,1.346550,0.000217
37,148.215417,32.984749,-4552270.935154,2820832.006423,3452540.035068,1.346550,0.000150
38,148.215580,32.984823,-4552275.173282,2820816.760389,3452546.857437,1.346550,0.000081
39,148.215580,32.984823,-4552278.258464,2820821.163785,3452539.243162,1.346550,0.000081
40,148.215493,32.984766,-4552273.825519,2820825.484257,3452541.542684,1.346550,0.000050
41,148.215493,32.984766,-4552276.378934,2820821.143055,3452541.721612,1.346550,0.000045
42,148.215493,32.984766,-4552275.137756,2820820.037022,3452544.244793,1.346550,0.000029
43,148.215493,32.984766,-4552275.430286,2820821.951847,3452542.307676,1.346550,0.000027
44,148.215493,32.984766,-4552273.532991,2820823.569432,3452543.479802,1.346550,0.000027
45,148.215493,32.984766,-4552274.408506,2820822.281933,3452543.378018,1.346550,0.000016
46,148.215509,32.984776,-4552273.679255,2820824.526844,3452542.511243,1.346550,0.000008
47,148.215509,32.984776,-4552273.971266,2820824.683676,3452542.001518,1.346550,0.000004
48,148.215505,32.984779,-4552273.752129,2820824.126554,3452542.740660,1.346550,0.000005
49,148.215505,32.984779,-4552273.861697,2820824.405115,3452542.371089,1.346550,0.000002
50,148.215505,32.984779,-4552273.852524,2820824.235402,3452542.520836,1.346550,0.000001
51,148.215505,32.984779,-4552273.793152,2820824.011265,3452542.780495,1.346550,0.000001
52,148.215505,32.984778,-4552273.777227,2820824.153766,3452542.685704,1.346550,0.000000
53,148.215505,32.984778,-4552273.764678,2820824.140160,3452542.713182,1.346550,0.000000
54,148.215505,32.984778,-4552273.770953,2820824.146963,3452542.699443,1.346550,0.000000
55,148.215505,32.984778,-4552273.769957,2820824.155869,3452542.693519,1.346550,0.000000
56,148.215505,32.984778,-4552273.774090,2820824.150364,3452542.692574,1.346550,0.000000
57,148.215505,32.984778,-4552273.776978,2820824.155993,3452542.684223,1.346550,0.000000
58,148.215505,32.984778,-4552273.777103,2820824.154879,3452542.684964,1.346550,0.000000
59,148.215505,32.984778,-4552273.776113,2820824.151934,3452542.688650,1.346550,0.000000
60,148.215505,32.984778,-4552273.776835,2820824.153341,3452542.686563,1.346550,0.000000
61,148.215505,32.984778,-4552273.776897,2820824.152784,3452542.686933,1.346550,0.000000
62,148.215505,32.984778,-4552273.776753,2820824.153095,3452542.686870,1.346550,0.000000
63,148.215505,32.984778,-4552273.776598,2820824.153005,3452542.687146,1.346550,0.000000
64,148.215505,32.984778,-4552273.776980,2820824.153030,3452542.686626,1.346550,0.000000
65,148.215505,32.984778,-4552273.776866,2820824.153062,3452542.686748,1.346550,0.000000
66,148.215505,32.984778,-4552273.776799,2820824.153048,3452542.686847,1.346550,0.000000
67,148.215505,32.984778,-4552273.776686,2820824.153081,3452542.686969,1.346550,0.000000
68,148.215505,32.984778,-4552273.776759,2820824.153068,3452542.686884,1.346550,0.000000
69,148.215505,32.984778,-4552273.776756,2820824.153082,3452542.686877,1.346550,0.000000
