Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.798721,39.626755,-3969568.455467,-2905420.968885,4046152.763670,34304.849890,11.303883
1,-153.798721,27.126755,-5096816.761451,-2508086.054282,2890722.700079,17645.396481,14.092945
2,161.201279,50.876755,-3817559.293392,1299508.121103,4924904.759698,6543.746890,25.813164
3,151.201279,38.376755,-2424913.449877,4428960.376747,3883694.624648,393.941695,25.813164
4,151.201279,38.376755,-5172887.683590,-108472.045804,3717119.709465,393.941695,14.092945
5,151.201279,38.376755,-5407378.005230,1080375.250613,3194512.180674,393.941695,12.764561
6,151.201279,38.376755,-4033931.115721,3543735.572089,3430836.828024,393.941695,12.764561
7,151.201279,38.376755,-4927556.015958,2109278.547620,3445397.557811,393.941695,8.013728
8,146.357529,34.197067,-4396492.465203,2925722.476788,3564547.871343,83.708482,4.873237
9,146.357529,34.197067,-4674813.496634,2402234.760199,3601196.547013,83.708482,3.324691
10,146.357529,34.197067,-4666382.102788,2920513.922574,3210396.623353,83.708482,3.324691
11,149.980576,33.452438,-4612396.182853,2665053.514603,3495934.163115,16.998874,2.206673
12,148.064072,32.121262,-4588529.956242,2860102.015745,3371827.113412,11.357160,1.710985
13,147.689926,33.491959,-4500148.547293,2845983.373248,3499590.513783,11.174088,1.188484
14,148.928787,33.129524,-4579536.663636,2759415.886171,3465997.260041,4.129879,0.778121
15,148.186714,32.716002,-4564595.827081,2831634.876750,3427501.483215,2.389432,0.599696
16,148.186714,32.716002,-4536308.269124,2820985.282405,3473223.355219,2.389432,0.424403
17,148.542032,33.045603,-4565140.280214,2792917.062131,3458199.170320,1.947145,0.275142
18,148.244106,33.044081,-4550634.272868,2816665.392219,3458057.745406,1.386237,0.219742
19,148.244106,33.044081,-4561284.854437,2818218.762666,3442828.973030,1.386237,0.152207
20,148.244106,33.044081,-4546646.774302,2841946.829573,3442687.287226,1.386237,0.152207
21,148.244106,33.044081,-4554977.789218,2823769.674504,3446603.367104,1.386237,0.130955
22,148.244106,33.044081,-4549742.735211,2831084.123109,3447511.298205,1.386237,0.079898
23,148.166017,32.956614,-4551279.815035,2825651.569558,3449922.259787,1.359290,0.060764
24,148.204512,32.960652,-4552970.189171,2822464.710453,3450297.999771,1.353198,0.051397
25,148.214685,33.001357,-4551382.343061,2820361.859726,3454084.887235,1.351100,0.029115
26,148.231390,32.993200,-4552623.296153,2819294.197350,3453326.126369,1.347820,0.020784
27,148.213775,32.978965,-4552486.911347,2821146.432543,3452001.931787,1.346978,0.012296
28,148.213775,32.978965,-4551968.819833,2820291.145614,3453374.501619,1.346978,0.010095
29,148.208612,32.982914,-4552030.040299,2821431.080280,3452369.285957,1.346797,0.007459
30,148.214914,32.987330,-4552113.701215,2820789.957781,3452780.077470,1.346676,0.004381
31,148.212769,32.982044,-4552279.403677,2821128.483138,3452288.312938,1.346627,0.003493
32,148.219071,32.986459,-4552529.440671,2820015.474918,3452864.014790,1.346612,0.003493
33,148.215417,32.985791,-4552217.466596,2820798.939803,3452636.896577,1.346568,0.003233
34,148.215006,32.984084,-4552284.835364,2820885.815081,3452478.159917,1.346555,0.002083
35,148.215006,32.984084,-4552307.092833,2820664.865823,3452628.318835,1.346555,0.001212
36,148.215745,32.985341,-4552256.716340,2820787.140392,3452595.068251,1.346554,0.001124
37,148.216258,32.985206,-4552288.935542,2820750.671839,3452582.466688,1.346553,0.000762
38,148.215504,32.984679,-4552278.831253,2820827.360614,3452533.463878,1.346550,0.000425
39,148.215504,32.984679,-4552270.299993,2820788.078342,3452576.516806,1.346550,0.000389
40,148.215504,32.984679,-4552260.195035,2820864.767052,3452527.513960,1.346550,0.000389
41,148.215547,32.984894,-4552269.906716,2820817.071093,3452553.502894,1.346550,0.000251
42,148.215547,32.984894,-4552267.282069,2820843.491463,3452535.498680,1.346550,0.000148
43,148.215409,32.984744,-4552270.825545,2820832.853662,3452539.491037,1.346550,0.000107
44,148.215491,32.984749,-4552274.598700,2820826.161499,3452539.980426,1.346550,0.000090
45,148.215491,32.984749,-4552271.309427,2820823.289337,3452546.619316,1.346550,0.000054
46,148.215491,32.984749,-4552275.082568,2820816.597173,3452547.108704,1.346550,0.000054
47,148.215555,32.984771,-4552276.606241,2820820.424334,3452542.007190,1.346550,0.000050
48,148.215552,32.984793,-4552275.342522,2820819.945045,3452544.051257,1.346550,0.000034
49,148.215522,32.984765,-4552275.286542,2820823.173094,3452541.504825,1.346550,0.000019
50,148.215522,32.984765,-4552274.022823,2820822.693805,3452543.548891,1.346550,0.000019
51,148.215537,32.984779,-4552274.654682,2820822.933450,3452542.526858,1.346550,0.000009
52,148.215537,32.984779,-4552274.984607,2820822.246260,3452542.652449,1.346550,0.000005
53,148.215537,32.984779,-4552275.225053,2820822.134373,3452542.428339,1.346550,0.000004
54,148.215535,32.984781,-4552274.998602,2820821.439247,3452543.289057,1.346550,0.000004
55,148.215535,32.984781,-4552275.029347,2820821.958608,3452542.827300,1.346550,0.000002
56,148.215535,32.984781,-4552275.081772,2820821.800796,3452542.886712,1.346550,0.000001
57,148.215535,32.984781,-4552275.186623,2820821.485173,3452543.005535,1.346550,0.000001
