Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.225800,1.721077,-3856774.217173,5076364.269643,190278.795610,2887.486975,11.303883
1,137.225800,1.721077,-5451278.886312,3182178.226165,-912317.048651,2262.186508,11.303883
2,152.225800,-38.278923,-4435730.152710,2336143.227238,-3929794.455138,362.840406,21.473498
3,152.225800,-38.278923,-4774008.458838,1530395.504691,-3929794.455138,362.840406,21.473498
4,152.225800,-38.278923,-5093879.562477,3279535.964974,-1987721.921576,362.840406,11.303883
5,152.225800,-38.278923,-4973535.091784,2619386.193501,-3003762.398185,362.840406,6.666667
6,142.225800,-28.278923,-3939944.264284,4341223.179993,-2505369.290727,217.728247,6.666667
7,149.725800,-30.778923,-4736895.661613,2765157.781938,-3245061.948683,134.086314,6.009252
8,149.100800,-33.903923,-4547391.323031,2721471.374828,-3537831.309825,10.134772,4.103691
9,149.100800,-33.903923,-4559163.743228,3096130.937038,-3200160.708892,10.134772,2.340855
10,149.100800,-33.903923,-4467742.265910,2976532.092281,-3432778.340282,10.134772,2.080890
11,149.100800,-33.903923,-4537365.259081,2972923.358130,-3343966.101762,10.134772,1.484732
12,149.100800,-33.903923,-4618382.409258,2716066.547680,-3450413.155146,10.134772,1.484732
13,148.043671,-32.627068,-4562198.065515,2845945.007424,-3419326.553353,2.842321,0.829103
14,148.043671,-32.627068,-4523735.508328,2817067.261582,-3493057.689900,2.842321,0.717870
15,148.043671,-32.627068,-4539647.516051,2886672.432242,-3415239.574384,2.842321,0.455695
16,147.942162,-33.012543,-4537545.157582,2841745.963426,-3455279.916754,1.996004,0.287751
17,148.437309,-33.056335,-4569244.316475,2758334.976624,-3481515.807236,1.601433,0.287751
18,148.437309,-33.056335,-4555476.972491,2833692.463568,-3438349.223243,1.601433,0.227126
19,148.109584,-32.978044,-4547630.774400,2829595.566493,-3452095.251778,1.415533,0.179182
20,148.195075,-32.923971,-4554614.916378,2824522.954396,-3447059.060850,1.409600,0.149058
21,148.294819,-33.003671,-4555474.648041,2814087.545948,-3454507.109061,1.386861,0.082666
22,148.177265,-32.970932,-4551353.371956,2824459.473276,-3451447.762737,1.356017,0.061205
23,148.177265,-32.970932,-4552166.467786,2813999.239573,-3458859.823110,1.356017,0.061205
24,148.177265,-32.970932,-4553621.942970,2816660.258359,-3454832.369177,1.356017,0.054536
25,148.248066,-33.019856,-4552327.410066,2817278.193017,-3455998.752482,1.355104,0.042240
26,148.236822,-33.001311,-4552723.643555,2818759.177159,-3454271.178172,1.349990,0.037038
27,148.209855,-32.990758,-4551960.300089,2821251.168055,-3453306.428510,1.348094,0.020044
28,148.209855,-32.990758,-4552353.841978,2821371.920416,-3452687.575285,1.348094,0.014327
29,148.209855,-32.990758,-4552438.605734,2820034.159932,-3453632.621813,1.348094,0.007548
30,148.209855,-32.990758,-4552045.662831,2819913.867438,-3454251.947905,1.348094,0.007548
31,148.219898,-32.995130,-4552218.873557,2820307.131899,-3453704.414790,1.347956,0.006882
32,148.218687,-32.996977,-4552065.172923,2820344.963127,-3453876.788724,1.347923,0.005181
33,148.214574,-32.993406,-4552048.872220,2820787.173294,-3453546.749532,1.347886,0.002705
34,148.214574,-32.993406,-4551976.458803,2820695.753515,-3453715.721146,1.347886,0.002354
