Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.413528,21.622742,-5106639.836216,-3018431.132339,2335630.445016,21486.792096,11.303883
1,-159.413528,9.122742,-5895816.259645,-2214503.006605,1004568.287230,13904.436188,14.092945
2,155.586472,32.872742,-4882697.705722,2216280.171542,3442113.647561,358.064599,25.813164
3,155.586472,32.872742,-4934698.273738,3380570.130336,2206426.999548,358.064599,25.813164
4,155.586472,32.872742,-6054239.557090,467286.337102,1944984.109759,358.064599,14.092945
5,155.586472,32.872742,-5650682.663023,1718266.138204,2399825.960263,358.064599,9.037922
6,155.586472,32.872742,-4072099.189750,3655421.545110,3265678.899518,358.064599,9.037922
7,155.586472,32.872742,-4761200.942826,3185965.926313,2794385.855025,358.064599,7.690365
8,144.492722,30.255554,-4488656.531461,3202587.986237,3194876.008883,83.408757,5.604860
9,144.492722,30.255554,-4580209.995923,2247022.209947,3815115.344087,83.408757,5.604860
10,144.492722,30.255554,-4731340.158415,2475236.176317,3476607.373040,83.408757,4.947994
11,151.152878,34.362000,-4616658.784755,2542976.336751,3579665.440226,43.255562,3.875517
12,150.103073,32.776306,-4653598.149714,2675605.498282,3433126.411161,32.897923,3.377496
13,147.560349,31.912354,-4573573.012882,2906919.513454,3352185.512248,13.003604,1.817673
14,147.560349,31.912354,-4618190.243027,2667141.575920,3486742.278532,13.003604,1.314331
15,147.449570,32.489212,-4477991.868445,3006497.725388,3392876.270977,4.637024,1.314331
16,147.449570,32.489212,-4589019.447605,2784835.855768,3433188.658069,4.637024,0.689200
17,148.637848,33.353832,-4541613.237494,2709859.676316,3553301.111045,2.824121,0.689200
18,148.396168,32.849248,-4568102.301208,2810736.481734,3439925.050530,2.206320,0.623455
19,147.983289,32.795376,-4550475.221691,2845298.286641,3434904.379503,1.740482,0.369189
20,148.413788,33.088072,-4556688.348408,2801782.024398,3462146.398048,1.543383,0.236107
21,148.099724,32.987962,-4546401.055787,2829915.834973,3452838.899713,1.453628,0.218659
22,148.120022,32.916697,-4551053.950281,2830575.503499,3446206.797040,1.403224,0.159797
23,148.261831,33.020201,-4552733.233856,2816016.934712,3455837.347804,1.361065,0.084084
24,148.261831,33.020201,-4554647.151965,2819982.455281,3450115.596351,1.361065,0.074969
25,148.184601,32.953071,-4552377.677382,2824287.924595,3449592.566928,1.356781,0.044250
26,148.216560,33.000608,-4551513.066476,2820236.803706,3454015.211515,1.350322,0.042407
27,148.231205,32.998520,-4552341.038038,2819139.665544,3453821.009454,1.348564,0.029321
28,148.204242,32.976318,-4552153.277706,2821988.084298,3451755.619626,1.347392,0.015566
29,148.218305,32.980825,-4552614.560663,2820727.339183,3452174.894303,1.347002,0.014597
30,148.221239,32.988546,-4552362.695020,2820248.689656,3452893.186213,1.346738,0.008974
31,148.212007,32.980501,-4552321.032258,2821238.054834,3452144.842903,1.346735,0.005354
32,148.215782,32.986373,-4552205.563588,2820751.378493,3452691.081960,1.346586,0.005090
33,148.217567,32.985992,-4552313.021323,2820621.703495,3452655.579950,1.346572,0.003545
34,148.214341,32.983342,-4552290.175655,2820962.298043,3452409.091129,1.346571,0.001886
35,148.215868,32.985520,-4552253.583612,2820771.689992,3452611.709584,1.346556,0.001752
36,148.216336,32.985211,-4552292.453330,2820744.348817,3452582.990777,1.346553,0.001285
37,148.215221,32.984354,-4552281.598823,2820860.158732,3452503.221193,1.346552,0.000672
38,148.215823,32.985151,-4552270.305187,2820786.971927,3452577.407903,1.346551,0.000600
39,148.215929,32.984982,-4552284.202990,2820783.957083,3452561.652731,1.346551,0.000463
40,148.215549,32.984710,-4552279.426685,2820822.811619,3452536.375823,1.346550,0.000242
41,148.215549,32.984710,-4552276.060060,2820795.178144,3452563.211107,1.346550,0.000205
42,148.215401,32.984727,-4552264.823766,2820859.070437,3452526.074914,1.346550,0.000205
43,148.215401,32.984727,-4552275.707661,2820811.800144,3452550.183070,1.346550,0.000115
44,148.215532,32.984751,-4552276.461183,2820822.864014,3452540.217232,1.346550,0.000109
45,148.215547,32.984799,-4552274.790054,2820820.124242,3452544.629396,1.346550,0.000072
46,148.215547,32.984799,-4552273.454646,2820827.763398,3452540.178759,1.346550,0.000040
47,148.215520,32.984763,-4552275.291767,2820823.403917,3452541.310655,1.346550,0.000038
48,148.215520,32.984763,-4552274.247780,2820824.763739,3452541.574392,1.346550,0.000025
49,148.215518,32.984774,-4552274.644346,2820823.263909,3452542.272209,1.346550,0.000020
50,148.215533,32.984784,-4552274.879055,2820821.729078,3452543.210414,1.346550,0.000011
51,148.215533,32.984784,-4552275.026734,2820822.950205,3452542.025983,1.346550,0.000008
52,148.215533,32.984784,-4552274.761701,2820822.496494,3452542.741311,1.346550,0.000004
53,148.215533,32.984784,-4552275.070250,2820821.572226,3452543.087301,1.346550,0.000004
54,148.215533,32.984784,-4552274.974653,2820821.650652,3452543.148857,1.346550,0.000002
55,148.215533,32.984784,-4552274.926854,2820821.689865,3452543.179635,1.346550,0.000001
56,148.215533,32.984784,-4552274.900235,2820821.795595,3452543.128692,1.346550,0.000001
57,148.215533,32.984784,-4552274.902955,2820821.709471,3452543.195025,1.346550,0.000000
58,148.215533,32.984784,-4552274.873761,2820821.712449,3452543.230844,1.346550,0.000000
59,148.215533,32.984784,-4552274.876408,2820821.720763,3452543.220629,1.346550,0.000000
60,148.215533,32.984784,-4552274.875406,2820821.729450,3452543.214891,1.346550,0.000000
61,148.215533,32.984784,-4552274.877732,2820821.724921,3452543.215521,1.346550,0.000000
62,148.215533,32.984784,-4552274.878394,2820821.726999,3452543.212968,1.346550,0.000000
63,148.215533,32.984784,-4552274.879015,2820821.727472,3452543.211769,1.346550,0.000000
64,148.215533,32.984784,-4552274.879356,2820821.728913,3452543.210154,1.346550,0.000000
65,148.215533,32.984784,-4552274.879206,2820821.728995,3452543.210284,1.346550,0.000000
66,148.215533,32.984784,-4552274.878885,2820821.728358,3452543.211222,1.346550,0.000000
67,148.215533,32.984784,-4552274.878905,2820821.729160,3452543.210544,1.346550,0.000000
68,148.215533,32.984784,-4552274.878933,2820821.728738,3452543.210850,1.346550,0.000000
69,148.215533,32.984784,-4552274.879004,2820821.729309,3452543.210293,1.346550,0.000000
70,148.215533,32.984784,-4552274.879030,2820821.729194,3452543.210353,1.346550,0.000000
71,148.215533,32.984784,-4552274.879043,2820821.729136,3452543.210384,1.346550,0.000000
