Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.742187,84.593918,-203657.091227,-567475.265132,6328288.001807,123998.954208,4.859127
1,-125.992187,82.093918,-517275.010405,-712172.161562,6295929.154301,112065.830342,7.336174
2,-125.992187,82.093918,-681751.584446,-1256038.611370,6195123.444464,112065.830342,7.336174
3,-147.242187,69.593918,-1875724.717638,-1206868.291889,5955394.982135,67152.928648,13.215626
4,-147.242187,69.593918,-1537205.346951,-725249.352633,6126879.553132,67152.928648,13.215626
5,159.007813,52.093918,-3666101.175189,1406710.873821,5009230.301444,7674.432307,25.651240
6,147.132813,33.343918,-4479858.832947,2894512.717802,3485885.575464,17.787933,32.160351
7,147.132813,33.343918,-3050799.438504,4657396.276851,3101144.931123,17.787933,17.892577
8,147.132813,33.343918,-4003853.554574,2590828.611668,4221056.226628,17.787933,12.391032
9,147.132813,33.343918,-4457961.303965,1706196.567806,4216195.268492,17.787933,6.864365
10,147.132813,33.343918,-4985869.010757,1904346.686387,3480454.877848,17.787933,6.864365
11,147.132813,33.343918,-4834847.418725,2775326.908730,3088391.195856,17.787933,5.446939
12,147.132813,33.343918,-4428544.461489,3287841.275929,3192185.690462,17.787933,3.278574
13,147.132813,33.343918,-4651119.545400,2939520.363428,3215162.608120,17.787933,2.373730
14,147.132813,33.343918,-4671283.755149,2543614.669902,3508108.078717,17.787933,2.373730
15,147.132813,33.343918,-4617678.153500,2830338.500459,3357216.676764,17.787933,1.929999
16,149.622179,33.119480,-4613120.026549,2704101.594077,3465064.337235,13.724855,1.183366
17,148.435944,32.598760,-4582847.926391,2815425.243856,3416554.997245,5.174716,1.063487
18,148.080937,33.101519,-4539643.848984,2827775.441471,3463395.784568,1.909914,0.701811
19,148.080937,33.101519,-4534210.450082,2880098.912088,3427451.780033,1.909914,0.412897
20,148.080937,33.101519,-4559990.723552,2834773.450696,3431011.425486,1.909914,0.305039
21,148.371679,33.033625,-4557432.860275,2806857.665649,3457085.573749,1.468254,0.196777
22,148.179329,32.910599,-4554293.619160,2826056.977858,3445639.125431,1.408187,0.144301
23,148.179329,32.910599,-4547765.662838,2822128.041426,3457382.227205,1.408187,0.108270
24,148.275227,33.003666,-4554241.301407,2815477.744248,3454299.625532,1.364332,0.070158
25,148.202749,32.996974,-4551019.705288,2821449.479188,3453677.188099,1.352204,0.058845
26,148.202749,32.996974,-4553465.310896,2822260.575667,3449814.813537,1.352204,0.039089
27,148.240590,32.989941,-4553243.265882,2818666.680534,3453023.022909,1.350029,0.024547
28,148.215414,32.974459,-4552798.851864,2821159.502782,3451582.650178,1.348229,0.018325
