Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.819016,52.485779,2854963.969639,-2645486.167195,5035901.071848,353352.377828,11.303883
1,-52.819016,74.985779,1001682.488469,-1320577.794130,6138354.656857,199228.746205,17.280368
2,82.180984,83.764221,94564.055201,688634.626026,6318890.284904,120454.102964,29.854974
3,82.180984,83.764221,940784.663573,2926863.423241,5569557.194285,120454.102964,29.854974
4,82.180984,83.764221,-29121.881305,134910.791483,6355263.841912,120454.102964,17.280368
5,82.180984,73.764221,243355.613625,1772164.926973,6101633.397293,113885.043496,11.303883
6,82.180984,73.764221,-26452.733169,694593.594561,6318890.284904,113885.043496,6.666667
7,97.180984,68.764221,-289628.125435,2298777.986560,5922497.151185,85706.959451,8.819171
8,97.180984,68.764221,163064.231833,3311564.663710,5430362.895433,85706.959451,8.819171
9,112.180984,43.764221,-1741801.984903,4272207.941992,4389209.411555,28278.587245,14.529663
10,139.680984,51.264221,-3049161.873677,2587617.588875,4951990.641085,10810.570504,20.480343
11,-176.569016,5.014221,-6342501.914610,-380256.170492,553750.576949,10366.998147,35.658488
12,-173.756516,20.326721,-5947879.553839,-650714.273980,2201650.113604,8062.470850,28.714501
13,162.259109,31.967346,-5158415.350173,1650317.641565,3357360.217882,1239.186469,15.376231
14,162.259109,31.967346,-4188573.900110,1116716.045797,4662927.129472,1239.186469,15.376231
15,162.259109,31.967346,-5508205.937691,486321.124770,3167988.650241,1239.186469,9.455420
16,162.259109,31.967346,-4824412.158643,1128075.018734,4003139.317183,1239.186469,6.556959
17,154.143875,41.117737,-3534055.833662,2592358.146505,4618119.397346,963.474967,6.556959
18,140.926102,31.376526,-4231307.684530,3435490.961119,3301606.296879,345.451890,9.858069
19,154.897049,34.107239,-4787262.103346,2242818.118309,3556301.970515,226.922319,7.615476
20,144.795425,28.553955,-4581176.569851,3232212.388525,3030570.565353,162.773098,6.311053
21,145.386169,31.353561,-4486743.490731,3096795.748308,3299432.173575,42.695765,5.154374
22,145.386169,31.353561,-4686872.225883,2706629.770525,3363298.962398,42.695765,2.768617
23,145.386169,31.353561,-4565529.937813,2574153.835380,3622411.522930,42.695765,2.768617
24,148.989671,32.561166,-4611766.824160,2772160.763292,3413041.990403,12.897065,2.608668
25,148.886294,33.393734,-4563729.143212,2754506.662396,3490499.918638,3.808069,1.872626
26,148.886294,33.393734,-4540744.031913,2930565.448806,3375981.287091,3.808069,0.982173
27,148.886294,33.393734,-4523654.527264,2877288.010217,3443613.634294,3.808069,0.895182
28,147.687972,32.653398,-4542943.259802,2873264.545333,3421658.176151,2.878498,0.676964
29,147.914287,32.956207,-4538842.214749,2845633.431974,3449884.321321,1.938461,0.602145
30,148.343712,33.099268,-4552681.060872,2806997.231307,3463186.689437,1.485920,0.329407
31,148.343712,33.099268,-4544455.409404,2849793.708900,3439116.296498,1.485920,0.229644
32,148.337910,32.983630,-4568003.406109,2793826.247722,3453711.312756,1.461763,0.229644
33,148.124648,32.941008,-4550037.814769,2829434.078402,3448469.885234,1.387028,0.121901
34,148.287495,33.030794,-4553449.482955,2813640.759186,3456822.333556,1.375694,0.098118
35,148.271991,32.984765,-4555053.181217,2816335.243140,3452541.500920,1.370732,0.082033
36,148.202196,32.974394,-4552151.207965,2822211.832843,3451576.617681,1.347779,0.044466
37,148.202196,32.974394,-4553527.574325,2816457.310178,3454441.044207,1.347779,0.033417
38,148.202196,32.974394,-4550625.691634,2822332.313737,3453476.381029,1.347779,0.033417
39,148.202196,32.974394,-4552459.032821,2819364.940270,3453483.853885,1.347779,0.018522
40,148.202196,32.974394,-4551465.628462,2821560.474365,3453003.349131,1.347779,0.015287
41,148.210131,32.987187,-4551885.536476,2821174.461639,3452766.823106,1.347034,0.014365
42,148.217992,32.987843,-4552238.907069,2820529.051344,3452827.823603,1.346645,0.008940
43,148.217992,32.987843,-4552106.796510,2821531.796218,3452186.992901,1.346645,0.005269
44,148.217992,32.987843,-4552460.222532,2820886.357902,3452247.997644,1.346645,0.005269
45,148.212560,32.982841,-4552228.205962,2821119.753809,3452362.456132,1.346600,0.003507
46,148.215633,32.983476,-4552346.898274,2820855.382275,3452421.572189,1.346579,0.003145
47,148.216044,32.985501,-4552263.239555,2820758.309906,3452609.921758,1.346555,0.001925
48,148.216044,32.985501,-4552266.640951,2820963.300323,3452439.102172,1.346555,0.001208
49,148.216044,32.985501,-4552305.920265,2820858.093966,3452473.042455,1.346555,0.001101
50,148.214955,32.984215,-4552275.611562,2820885.751163,3452490.292437,1.346553,0.000793
51,148.215438,32.984444,-4552287.673391,2820840.062299,3452511.574972,1.346552,0.000716
52,148.215620,32.984915,-4552272.441549,2820810.608324,3452555.427913,1.346550,0.000405
53,148.215620,32.984915,-4552282.280113,2820795.127401,3452555.105905,1.346550,0.000270
54,148.215620,32.984915,-4552282.517185,2820821.465085,3452533.420969,1.346550,0.000152
55,148.215620,32.984915,-4552272.678531,2820836.946009,3452533.742978,1.346550,0.000152
56,148.215540,32.984738,-4552277.538628,2820822.621130,3452539.003213,1.346550,0.000140
57,148.215481,32.984754,-4552273.834329,2820826.780368,3452540.479275,1.346550,0.000098
58,148.215565,32.984831,-4552274.064023,2820817.654537,3452547.584582,1.346550,0.000054
59,148.215532,32.984765,-4552275.743904,2820822.419292,3452541.517572,1.346550,0.000048
60,148.215515,32.984776,-4552274.369148,2820823.408641,3452542.515177,1.346550,0.000035
61,148.215515,32.984776,-4552274.560276,2820820.284252,3452544.800479,1.346550,0.000019
62,148.215523,32.984771,-4552274.464713,2820821.846447,3452543.657828,1.346550,0.000010
63,148.215514,32.984766,-4552274.836899,2820823.818733,3452541.569749,1.346550,0.000006
64,148.215514,32.984766,-4552275.524277,2820823.324058,3452541.070947,1.346550,0.000006
65,148.215514,32.984766,-4552275.118557,2820823.242681,3452541.668361,1.346550,0.000005
66,148.215514,32.984766,-4552274.431179,2820823.737356,3452542.167163,1.346550,0.000005
67,148.215514,32.984766,-4552274.634039,2820823.778044,3452541.868456,1.346550,0.000002
68,148.215514,32.984766,-4552274.493210,2820824.066070,3452541.819150,1.346550,0.000002
69,148.215514,32.984766,-4552274.649547,2820823.860223,3452541.781453,1.346550,0.000002
70,148.215514,32.984766,-4552274.743223,2820823.839478,3452541.675601,1.346550,0.000001
71,148.215514,32.984766,-4552274.747100,2820823.860022,3452541.653850,1.346550,0.000001
72,148.215513,32.984767,-4552274.792000,2820823.839378,3452541.611800,1.346550,0.000001
73,148.215513,32.984767,-4552274.795877,2820823.859922,3452541.590049,1.346550,0.000001
74,148.215512,32.984767,-4552274.646482,2820823.973268,3452541.693724,1.346550,0.000001
75,148.215512,32.984767,-4552274.752916,2820823.890839,3452541.621224,1.346550,0.000000
76,148.215512,32.984767,-4552274.731435,2820823.906298,3452541.636812,1.346550,0.000000
77,148.215512,32.984767,-4552274.720695,2820823.914027,3452541.644605,1.346550,0.000000
78,148.215512,32.984767,-4552274.709712,2820823.920473,3452541.653759,1.346550,0.000000
79,148.215512,32.984767,-4552274.711756,2820823.919184,3452541.652127,1.346550,0.000000
80,148.215512,32.984767,-4552274.715844,2820823.916606,3452541.648865,1.346550,0.000000
81,148.215512,32.984767,-4552274.713991,2820823.917895,3452541.650247,1.346550,0.000000
82,148.215512,32.984767,-4552274.716936,2820823.915320,3452541.648480,1.346550,0.000000
83,148.215512,32.984767,-4552274.715628,2820823.915964,3452541.649669,1.346550,0.000000
84,148.215512,32.984767,-4552274.715355,2820823.916286,3452541.649765,1.346550,0.000000
85,148.215512,32.984767,-4552274.715055,2820823.916528,3452541.649962,1.346550,0.000000
86,148.215512,32.984767,-4552274.715219,2820823.916447,3452541.649814,1.346550,0.000000
87,148.215512,32.984767,-4552274.715007,2820823.916668,3452541.649911,1.346550,0.000000
88,148.215512,32.984767,-4552274.715116,2820823.916568,3452541.649850,1.346550,0.000000
89,148.215512,32.984767,-4552274.715064,2820823.916623,3452541.649874,1.346550,0.000000
90,148.215512,32.984767,-4552274.715073,2820823.916614,3452541.649869,1.346550,0.000000
91,148.215512,32.984767,-4552274.715077,2820823.916610,3452541.649867,1.346550,0.000000
92,148.215512,32.984767,-4552274.715079,2820823.916608,3452541.649866,1.346550,0.000000
93,148.215512,32.984767,-4552274.715081,2820823.916605,3452541.649866,1.346550,0.000000
94,148.215512,32.984767,-4552274.715080,2820823.916607,3452541.649865,1.346550,0.000000
95,148.215512,32.984767,-4552274.715081,2820823.916607,3452541.649864,1.346550,0.000000
96,148.215512,32.984767,-4552274.715081,2820823.916609,3452541.649863,1.346550,0.000000
97,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649864,1.346550,0.000000
98,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649863,1.346550,0.000000
99,148.215512,32.984767,-4552274.715081,2820823.916607,3452541.649864,1.346550,0.000000
100,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649864,1.346550,0.000000
101,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649863,1.346550,0.000000
102,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649863,1.346550,0.000000
103,148.215512,32.984767,-4552274.715081,2820823.916608,3452541.649863,1.346550,0.000000
