Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.739075,35.052345,-4514846.988057,-2634134.767153,3642622.399741,23875.278362,11.303883
1,-159.739075,22.552345,-5528654.073304,-2040825.951335,2431011.307938,12968.452454,14.092945
2,155.260925,46.302345,-4008972.371765,1847234.754953,4588529.009982,3156.733482,25.813164
3,145.260925,33.802345,-2067421.301094,4927605.280250,3470437.563653,116.975076,25.813164
4,145.260925,33.802345,-5436002.549529,450653.289272,3294581.488870,116.975076,14.092945
5,145.260925,33.802345,-4953943.565054,1537204.719113,3699169.380603,116.975076,9.037922
6,145.260925,33.802345,-4993292.025781,2501988.763073,3069886.670902,116.975076,7.690365
7,145.260925,33.802345,-4425423.176782,3382919.340023,3096369.340086,116.975076,5.096089
8,145.260925,33.802345,-4710327.272947,2868501.678589,3193184.601588,116.975076,3.159977
9,151.315613,34.808205,-4610550.380776,2084545.416395,3870037.269998,54.301236,3.159977
10,148.473816,32.271584,-4601295.319974,2822570.641646,3385933.061054,12.196595,2.684258
11,148.473816,32.271584,-4485293.307912,2848889.914613,3516145.546652,12.196595,1.901339
12,148.473816,32.271584,-4574702.688946,2676377.962211,3536304.211936,12.196595,1.117570
13,148.325043,33.375900,-4537454.640961,2799650.130140,3488848.312113,3.325582,0.904782
14,148.325043,33.375900,-4572800.761207,2743807.576514,3487075.357708,3.325582,0.599886
15,148.325043,33.375900,-4578501.785132,2797259.712729,3437102.396488,3.325582,0.391190
16,147.866907,32.838097,-4526265.927628,2907727.501181,3414686.809995,1.935794,0.391190
17,148.336456,32.962978,-4559338.369147,2811898.785107,3450514.405965,1.499638,0.317250
18,148.336456,32.962978,-4544277.019383,2816104.140162,3466804.754651,1.499638,0.233818
19,148.070908,32.944348,-4547211.045502,2833593.994011,3448780.684070,1.454159,0.139285
20,148.208522,33.045941,-4548788.520875,2819431.790273,3458230.602889,1.412064,0.117081
21,148.238085,32.979061,-4553678.596649,2819211.532857,3452010.829404,1.352648,0.084168
22,148.238085,32.979061,-4549228.900980,2826459.012871,3451951.593827,1.352648,0.049391
23,148.238085,32.979061,-4552785.598627,2824537.508910,3448854.756634,1.352648,0.040553
24,148.238085,32.979061,-4551231.588622,2824167.486705,3451192.302653,1.352648,0.030201
25,148.232685,33.004181,-4551787.744922,2815994.380129,3457092.499325,1.350361,0.030201
26,148.207309,32.980942,-4552067.073594,2821597.312524,3452185.831522,1.346879,0.017622
27,148.207309,32.980942,-4552887.054895,2819715.717508,3452638.803961,1.346879,0.015021
28,148.207309,32.980942,-4552300.316158,2819749.305746,3453379.961904,1.346879,0.010882
29,148.222705,32.986586,-4552535.459312,2820194.535665,3452710.861348,1.346823,0.009552
30,148.220219,32.988771,-4552300.871366,2820322.618706,3452914.169263,1.346722,0.007512
31,148.214385,32.984310,-4552242.675867,2820927.951098,3452499.179617,1.346556,0.003934
32,148.214385,32.984310,-4552139.934928,2820840.650226,3452704.584862,1.346556,0.003257
33,148.214385,32.984310,-4552246.099148,2820603.460324,3452758.027531,1.346556,0.001808
34,148.214385,32.984310,-4552348.846115,2820690.757235,3452552.623605,1.346556,0.001808
35,148.214385,32.984310,-4552270.932938,2820706.407545,3452641.965401,1.346556,0.001344
36,148.216307,32.984981,-4552302.826548,2820753.968660,3452561.598215,1.346553,0.001156
37,148.215953,32.985245,-4552271.843228,2820773.683777,3452586.177375,1.346552,0.000923
38,148.215258,32.984712,-4552265.006222,2820845.888762,3452536.533794,1.346550,0.000487
39,148.215258,32.984712,-4552285.625815,2820781.877517,3452561.476918,1.346550,0.000394
40,148.215434,32.984646,-4552277.052395,2820833.982850,3452530.419299,1.346550,0.000330
41,148.215651,32.984829,-4552278.327670,2820810.906673,3452547.476744,1.346550,0.000178
42,148.215400,32.984725,-4552271.348152,2820834.166769,3452537.740910,1.346550,0.000134
43,148.215571,32.984843,-4552273.730675,2820816.813659,3452548.703587,1.346550,0.000117
44,148.215568,32.984807,-4552275.433553,2820818.198445,3452545.349497,1.346550,0.000094
45,148.215568,32.984807,-4552272.965142,2820825.836411,3452542.383727,1.346550,0.000049
46,148.215504,32.984765,-4552274.433683,2820824.619313,3452541.448124,1.346550,0.000040
47,148.215504,32.984765,-4552273.949381,2820823.622645,3452542.891269,1.346550,0.000034
48,148.215504,32.984765,-4552274.812544,2820821.159712,3452543.759597,1.346550,0.000018
49,148.215518,32.984769,-4552274.865265,2820823.387846,3452541.882289,1.346550,0.000009
50,148.215518,32.984769,-4552274.662654,2820824.560613,3452541.195879,1.346550,0.000007
51,148.215516,32.984772,-4552274.623114,2820822.889513,3452542.603861,1.346550,0.000007
52,148.215510,32.984768,-4552274.750779,2820823.417196,3452542.008411,1.346550,0.000003
53,148.215509,32.984770,-4552274.255365,2820824.384821,3452541.871972,1.346550,0.000003
54,148.215509,32.984770,-4552274.557020,2820823.747075,3452541.994462,1.346550,0.000002
55,148.215509,32.984770,-4552274.517383,2820823.897340,3452541.924426,1.346550,0.000001
56,148.215510,32.984769,-4552274.497564,2820823.972472,3452541.889408,1.346550,0.000001
57,148.215510,32.984769,-4552274.459034,2820824.017376,3452541.903430,1.346550,0.000000
58,148.215510,32.984769,-4552274.516276,2820824.002701,3452541.840369,1.346550,0.000000
59,148.215510,32.984769,-4552274.478299,2820823.994924,3452541.896419,1.346550,0.000000
60,148.215510,32.984769,-4552274.514214,2820823.972582,3452541.867513,1.346550,0.000000
61,148.215510,32.984769,-4552274.505889,2820823.972527,3452541.878461,1.346550,0.000000
62,148.215510,32.984769,-4552274.501211,2820823.964970,3452541.890721,1.346550,0.000000
63,148.215510,32.984769,-4552274.501727,2820823.972500,3452541.883935,1.346550,0.000000
64,148.215510,32.984769,-4552274.499903,2820823.976251,3452541.883278,1.346550,0.000000
65,148.215510,32.984769,-4552274.495741,2820823.976223,3452541.888752,1.346550,0.000000
66,148.215510,32.984769,-4552274.496653,2820823.974348,3452541.889080,1.346550,0.000000
67,148.215510,32.984769,-4552274.496296,2820823.972934,3452541.890695,1.346550,0.000000
68,148.215510,32.984769,-4552274.497386,2820823.971765,3452541.890216,1.346550,0.000000
69,148.215510,32.984769,-4552274.497475,2820823.972119,3452541.889812,1.346550,0.000000
70,148.215510,32.984769,-4552274.497881,2820823.972357,3452541.889087,1.346550,0.000000
71,148.215510,32.984769,-4552274.497723,2820823.972414,3452541.889248,1.346550,0.000000
72,148.215510,32.984769,-4552274.497626,2820823.972546,3452541.889267,1.346550,0.000000
73,148.215510,32.984769,-4552274.497675,2820823.972480,3452541.889257,1.346550,0.000000
74,148.215510,32.984769,-4552274.497692,2820823.972377,3452541.889318,1.346550,0.000000
75,148.215510,32.984769,-4552274.497675,2820823.972420,3452541.889305,1.346550,0.000000
76,148.215510,32.984769,-4552274.497703,2820823.972437,3452541.889256,1.346550,0.000000
77,148.215510,32.984769,-4552274.497701,2820823.972427,3452541.889266,1.346550,0.000000
78,148.215510,32.984769,-4552274.497712,2820823.972421,3452541.889257,1.346550,0.000000
79,148.215510,32.984769,-4552274.497717,2820823.972418,3452541.889252,1.346550,0.000000
80,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
81,148.215510,32.984769,-4552274.497713,2820823.972420,3452541.889256,1.346550,0.000000
82,148.215510,32.984769,-4552274.497713,2820823.972419,3452541.889257,1.346550,0.000000
83,148.215510,32.984769,-4552274.497714,2820823.972419,3452541.889255,1.346550,0.000000
84,148.215510,32.984769,-4552274.497716,2820823.972419,3452541.889253,1.346550,0.000000
85,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889255,1.346550,0.000000
86,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
87,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
88,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
89,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
90,148.215510,32.984769,-4552274.497715,2820823.972419,3452541.889254,1.346550,0.000000
