Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.966583,65.082809,-1766622.634576,2034662.337960,5761605.697978,39563.693291,11.303883
1,153.466583,55.082809,-3273646.227650,1634564.409966,5206665.695202,11532.670364,17.280368
2,174.716583,10.082809,-6253593.367107,578302.797029,1109267.634282,8870.700637,29.854974
3,-179.345917,16.332809,-6121965.448091,-69890.820255,1782100.465611,8078.594317,23.073798
4,165.575958,34.145309,-5117662.565831,1316281.636698,3559797.764491,1433.537976,11.932711
5,165.575958,34.145309,-4811114.730406,717870.626807,4111513.141224,1433.537976,11.932711
6,165.575958,34.145309,-5671546.114600,536179.300959,2858607.232275,1433.537976,6.699772
7,165.575958,34.145309,-4559659.558555,1177733.945602,4287098.367433,1433.537976,4.528939
8,153.613068,34.184372,-4731501.273696,2347392.737906,3563383.016737,143.791514,6.863225
9,153.613068,34.184372,-5148871.215659,2547900.126645,2761623.172437,143.791514,6.863225
10,153.613068,34.184372,-4507443.697677,3558644.321958,2765517.893714,143.791514,6.863225
11,144.655548,32.123825,-4410242.519650,3127765.515551,3372067.857887,74.329761,6.176038
12,144.655548,32.123825,-4573924.819211,3152802.254823,3123130.577335,74.329761,4.482883
13,149.325806,32.500412,-4631066.803619,2746905.852805,3407361.701248,21.080583,2.439675
14,149.325806,32.500412,-4456261.561140,2724405.531044,3648324.881457,21.080583,2.439675
15,146.799179,32.965805,-4482118.910190,2933108.148285,3450777.482999,16.725901,1.554335
16,148.311153,33.924133,-4508104.619005,2783049.998318,3539466.880840,14.591707,1.195426
17,148.440486,32.972691,-4563936.851349,2803309.115504,3451418.141851,1.767122,0.870528
18,148.440486,32.972691,-4509715.930434,2863333.127255,3473199.947641,1.767122,0.551997
19,148.440486,32.972691,-4564400.014116,2883617.481958,3384440.452662,1.767122,0.551997
20,148.440486,32.972691,-4537129.909746,2853526.264495,3445643.226421,1.767122,0.453762
21,148.440486,32.972691,-4543248.140981,2800847.906828,3480394.006295,1.767122,0.313168
22,148.241770,33.113167,-4546963.726355,2814649.823068,3464477.926422,1.569792,0.266679
23,148.087104,32.976786,-4546350.377993,2831273.859089,3451799.185594,1.459464,0.158689
24,148.302461,33.008834,-4555313.463667,2813148.599221,3454780.237597,1.385388,0.107753
25,148.171289,32.932631,-4552768.734933,2825995.672148,3447690.156556,1.373971,0.093960
26,148.161989,32.973759,-4550202.194241,2825425.734153,3451517.572982,1.362433,0.071300
27,148.234550,32.981014,-4553404.375652,2819430.410440,3452192.562874,1.350467,0.038642
28,148.234550,32.981014,-4551320.127926,2820644.882118,3453936.753830,1.350467,0.032218
29,148.192572,32.982074,-4551283.106475,2822731.989017,3452291.174410,1.349842,0.019193
30,148.212661,32.990655,-4551832.137847,2820863.184008,3453089.354426,1.347381,0.017678
31,148.218583,32.983689,-4552481.210261,2820614.155679,3452441.422143,1.346686,0.011738
32,148.218583,32.983689,-4552593.132292,2819741.936933,3453002.494549,1.346686,0.006700
33,148.218583,32.983689,-4552184.682821,2820520.637153,3452905.660774,1.346686,0.004994
34,148.213686,32.984417,-4552202.797874,2820980.123000,3452509.064893,1.346569,0.003071
35,148.213686,32.984417,-4552263.350542,2820658.890861,3452690.454960,1.346569,0.002328
36,148.213686,32.984417,-4552357.145508,2820716.834071,3452520.591658,1.346569,0.001778
37,148.216134,32.985422,-4552271.663576,2820753.685205,3452602.642082,1.346554,0.001457
38,148.215930,32.984730,-4552297.189534,2820791.869823,3452538.222657,1.346552,0.001186
39,148.215930,32.984730,-4552243.613514,2820876.450561,3452539.748719,1.346552,0.000645
40,148.215764,32.985080,-4552271.032894,2820793.922758,3452570.813946,1.346551,0.000498
41,148.215353,32.984826,-4552263.862568,2820834.673513,3452547.133521,1.346550,0.000284
42,148.215744,32.984842,-4552282.318681,2820803.084019,3452548.598206,1.346550,0.000222
43,148.215441,32.984710,-4552274.119453,2820831.356793,3452536.391799,1.346550,0.000178
44,148.215441,32.984710,-4552271.040839,2820825.946970,3452544.814263,1.346550,0.000147
45,148.215601,32.984799,-4552277.449434,2820815.867954,3452544.600620,1.346550,0.000081
46,148.215497,32.984778,-4552273.412645,2820824.779673,3452542.655237,1.346550,0.000076
47,148.215497,32.984778,-4552274.775252,2820825.840304,3452540.009865,1.346550,0.000053
48,148.215497,32.984778,-4552275.771694,2820820.588972,3452542.966586,1.346550,0.000029
49,148.215497,32.984778,-4552274.500628,2820821.106332,3452544.211435,1.346550,0.000023
50,148.215533,32.984784,-4552274.864166,2820821.765987,3452543.199961,1.346550,0.000019
51,148.215533,32.984784,-4552273.957294,2820824.356079,3452542.285681,1.346550,0.000016
52,148.215533,32.984784,-4552274.228961,2820822.731206,3452543.248558,1.346550,0.000015
53,148.215533,32.984784,-4552274.047850,2820823.814455,3452542.606640,1.346550,0.000015
54,148.215533,32.984784,-4552273.934327,2820823.784947,3452542.779269,1.346550,0.000011
55,148.215532,32.984785,-4552275.102038,2820820.697492,3452543.755564,1.346550,0.000011
56,148.215532,32.984784,-4552274.342485,2820822.760713,3452543.075929,1.346550,0.000006
57,148.215532,32.984784,-4552274.560754,2820822.252285,3452543.202681,1.346550,0.000003
58,148.215532,32.984785,-4552274.684079,2820822.001759,3452543.244478,1.346550,0.000001
59,148.215532,32.984785,-4552274.738646,2820821.874652,3452543.276166,1.346550,0.000001
60,148.215532,32.984785,-4552274.765930,2820821.811099,3452543.292010,1.346550,0.000000
61,148.215532,32.984785,-4552274.820497,2820821.683992,3452543.323698,1.346550,0.000000
62,148.215532,32.984785,-4552274.792116,2820821.676615,3452543.366855,1.346550,0.000000
63,148.215532,32.984785,-4552274.799760,2820821.713924,3452543.326565,1.346550,0.000000
64,148.215532,32.984785,-4552274.793214,2820821.747545,3452543.307854,1.346550,0.000000
65,148.215532,32.984785,-4552274.789392,2820821.728890,3452543.327999,1.346550,0.000000
66,148.215532,32.984785,-4552274.785981,2820821.736835,3452543.326018,1.346550,0.000000
67,148.215532,32.984785,-4552274.779160,2820821.752723,3452543.322057,1.346550,0.000000
68,148.215532,32.984785,-4552274.789872,2820821.759923,3452543.302186,1.346550,0.000000
69,148.215532,32.984785,-4552274.782708,2820821.753645,3452543.316663,1.346550,0.000000
70,148.215532,32.984785,-4552274.793248,2820821.749762,3452543.306010,1.346550,0.000000
71,148.215532,32.984785,-4552274.789769,2820821.753273,3452543.307717,1.346550,0.000000
72,148.215532,32.984785,-4552274.789752,2820821.752164,3452543.308639,1.346550,0.000000
73,148.215532,32.984785,-4552274.789743,2820821.751610,3452543.309100,1.346550,0.000000
74,148.215532,32.984785,-4552274.789850,2820821.751362,3452543.309162,1.346550,0.000000
75,148.215532,32.984785,-4552274.789792,2820821.751209,3452543.309361,1.346550,0.000000
76,148.215532,32.984785,-4552274.789570,2820821.751151,3452543.309698,1.346550,0.000000
77,148.215532,32.984785,-4552274.789763,2820821.751133,3452543.309461,1.346550,0.000000
78,148.215532,32.984785,-4552274.789826,2820821.751166,3452543.309352,1.346550,0.000000
79,148.215532,32.984785,-4552274.789802,2820821.751169,3452543.309382,1.346550,0.000000
80,148.215532,32.984785,-4552274.789778,2820821.751171,3452543.309411,1.346550,0.000000
81,148.215532,32.984785,-4552274.789803,2820821.751213,3452543.309344,1.346550,0.000000
82,148.215532,32.984785,-4552274.789799,2820821.751206,3452543.309355,1.346550,0.000000
83,148.215532,32.984785,-4552274.789797,2820821.751202,3452543.309361,1.346550,0.000000
84,148.215532,32.984785,-4552274.789794,2820821.751206,3452543.309361,1.346550,0.000000
85,148.215532,32.984785,-4552274.789792,2820821.751202,3452543.309367,1.346550,0.000000
86,148.215532,32.984785,-4552274.789793,2820821.751202,3452543.309365,1.346550,0.000000
87,148.215532,32.984785,-4552274.789792,2820821.751206,3452543.309364,1.346550,0.000000
88,148.215532,32.984785,-4552274.789792,2820821.751207,3452543.309363,1.346550,0.000000
89,148.215532,32.984785,-4552274.789792,2820821.751210,3452543.309361,1.346550,0.000000
90,148.215532,32.984785,-4552274.789792,2820821.751210,3452543.309361,1.346550,0.000000
91,148.215532,32.984785,-4552274.789792,2820821.751209,3452543.309361,1.346550,0.000000
92,148.215532,32.984785,-4552274.789792,2820821.751209,3452543.309361,1.346550,0.000000
93,148.215532,32.984785,-4552274.789792,2820821.751209,3452543.309362,1.346550,0.000000
94,148.215532,32.984785,-4552274.789792,2820821.751209,3452543.309361,1.346550,0.000000
