Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.986725,-66.267021,-1208019.940649,2273225.534536,-5815994.862389,53780.719989,8.819171
1,105.486725,-43.767021,-1231852.954953,4445918.079729,-4389434.080402,39844.104608,13.642255
2,129.236725,-22.517021,-3728613.141737,4565753.210492,-2427398.271378,2419.774818,20.327185
3,129.236725,-22.517021,-2869469.688909,5696206.784257,-1882.104536,2419.774818,20.327185
4,140.486725,21.232979,-3505556.340429,1417281.590573,5119218.814612,809.950267,20.327185
5,140.486725,21.232979,-5154348.034724,3755278.154453,-105540.704064,809.950267,18.930841
6,140.486725,21.232979,-4127753.184553,4862034.624502,-53713.165774,809.950267,18.565352
7,140.486725,21.232979,-4270501.016250,4689491.763999,-670144.011072,809.950267,12.570790
8,140.486725,21.232979,-4872405.825939,3741578.443661,1709150.787479,809.950267,12.570790
9,146.062897,30.695869,-4554186.607758,3064569.124991,3236945.597081,49.093477,6.625906
10,146.062897,30.695869,-4168191.699567,3020516.235153,3753444.135547,49.093477,6.625906
11,146.062897,30.695869,-4513834.099870,3429072.689109,2913790.366583,49.093477,3.920726
12,146.062897,30.695869,-4362121.797961,3140825.143705,3421816.885832,49.093477,2.565756
13,146.062897,30.695869,-4414552.922055,2939385.126003,3531053.503018,49.093477,1.593289
14,148.160370,31.873543,-4720434.116568,2712405.819898,3311657.506581,19.790884,1.593289
15,146.727188,32.558739,-4498854.868653,2952140.293910,3412815.136804,12.986628,1.165303
16,148.824661,33.736412,-4524815.158351,2590804.728641,3661157.401935,7.280060,1.165303
17,147.968147,32.510559,-4564489.431227,2855739.157631,3408550.390639,3.854269,1.030908
18,147.561796,32.841112,-4527100.957874,2877221.725974,3439167.015116,3.708624,0.738400
19,148.294816,33.206124,-4544770.164424,2807475.291947,3473108.573376,1.944770,0.413046
20,147.948227,32.767089,-4550172.821088,2848983.786774,3432266.878807,1.866802,0.355627
21,148.401384,33.059353,-4557562.157909,2803679.151393,3459477.387671,1.513312,0.265946
22,148.234811,33.059672,-4549375.487507,2816907.106713,3459507.052385,1.419488,0.232439
23,148.133162,32.913301,-4551876.787967,2829639.759933,3445890.632209,1.401110,0.130290
24,148.292686,33.022920,-4554109.247790,2813478.413834,3456090.196362,1.375899,0.090628
25,148.223867,33.013891,-4551190.530156,2819233.656344,3455250.602757,1.357326,0.082075
26,148.195719,32.965853,-4552270.254527,2822998.014979,3450781.955001,1.350257,0.047815
27,148.195719,32.965853,-4552921.943526,2817297.380325,3454553.529387,1.350257,0.030969
28,148.223673,33.000008,-4551894.015872,2819690.759274,3453959.379368,1.349094,0.028819
29,148.230468,32.994663,-4552502.804543,2819320.907599,3453462.245550,1.347843,0.021240
30,148.211395,32.981594,-4552234.815679,2821251.923477,3452246.514284,1.346668,0.011051
31,148.211395,32.981594,-4552606.307221,2820584.220021,3452301.858481,1.346668,0.009867
32,148.211395,32.981594,-4552461.782966,2820119.491516,3452868.237172,1.346668,0.005720
33,148.211395,32.981594,-4552090.363812,2820787.175678,3452812.896738,1.346668,0.005720
34,148.218037,32.986458,-4552312.216198,2820569.524684,3452698.975468,1.346587,0.003777
35,148.214762,32.985854,-4552181.950361,2820848.951267,3452642.824079,1.346583,0.003470
36,148.213897,32.983875,-4552240.961698,2820980.580917,3452458.709755,1.346564,0.002097
37,148.216183,32.985661,-4552261.840280,2820742.145874,3452624.871777,1.346558,0.001297
38,148.215179,32.984225,-4552286.128814,2820867.568835,3452491.274271,1.346553,0.001213
39,148.214789,32.984409,-4552257.474503,2820892.719177,3452508.391671,1.346553,0.000867
40,148.215584,32.984989,-4552266.821767,2820811.144946,3452562.352611,1.346551,0.000460
41,148.215584,32.984989,-4552274.138630,2820859.750472,3452513.323257,1.346551,0.000417
42,148.215680,32.984884,-4552276.982890,2820806.811955,3452552.561080,1.346550,0.000313
43,148.215408,32.984700,-4552273.020584,2820834.364462,3452535.390081,1.346550,0.000165
44,148.215408,32.984700,-4552270.911773,2820815.866580,3452553.164103,1.346550,0.000143
45,148.215408,32.984700,-4552279.091736,2820825.309832,3452534.787057,1.346550,0.000143
46,148.215573,32.984790,-4552276.519546,2820818.324552,3452543.824829,1.346550,0.000082
47,148.215573,32.984790,-4552270.448406,2820827.379175,3452544.427853,1.346550,0.000082
48,148.215573,32.984790,-4552273.252286,2820828.608163,3452539.758212,1.346550,0.000058
49,148.215547,32.984754,-4552277.104674,2820821.509947,3452540.473355,1.346550,0.000052
50,148.215511,32.984759,-4552275.032200,2820824.262707,3452540.953652,1.346550,0.000030
51,148.215511,32.984759,-4552276.293992,2820820.605439,3452542.269167,1.346550,0.000020
52,148.215511,32.984759,-4552274.221519,2820823.358199,3452542.749464,1.346550,0.000020
53,148.215511,32.984759,-4552272.959725,2820827.015465,3452541.433950,1.346550,0.000020
54,148.215511,32.984759,-4552274.108741,2820824.498642,3452541.971633,1.346550,0.000016
55,148.215498,32.984766,-4552274.052352,2820825.068864,3452541.582717,1.346550,0.000015
56,148.215498,32.984766,-4552276.124826,2820822.316105,3452541.102419,1.346550,0.000015
57,148.215527,32.984772,-4552275.201367,2820822.552041,3452542.120400,1.346550,0.000016
58,148.215524,32.984765,-4552275.375843,2820823.063279,3452541.476989,1.346550,0.000013
59,148.215512,32.984767,-4552274.670479,2820823.938262,3452541.690706,1.346550,0.000007
60,148.215512,32.984767,-4552275.112264,2820823.026406,3452541.852123,1.346550,0.000006
61,148.215512,32.984767,-4552274.406900,2820823.901389,3452542.065840,1.346550,0.000006
62,148.215512,32.984767,-4552274.825477,2820823.473116,3452541.865198,1.346550,0.000003
63,148.215512,32.984767,-4552274.682083,2820823.696471,3452541.871735,1.346550,0.000002
64,148.215512,32.984767,-4552274.610386,2820823.808148,3452541.875004,1.346550,0.000002
65,148.215511,32.984770,-4552274.523666,2820823.887297,3452541.924347,1.346550,0.000001
66,148.215511,32.984770,-4552274.603729,2820823.860464,3452541.841265,1.346550,0.000001
67,148.215511,32.984770,-4552274.563698,2820823.873880,3452541.882806,1.346550,0.000001
68,148.215511,32.984770,-4552274.557041,2820823.926196,3452541.849068,1.346550,0.000001
69,148.215511,32.984769,-4552274.540353,2820823.906747,3452541.886708,1.346550,0.000000
70,148.215511,32.984769,-4552274.517830,2820823.895514,3452541.925323,1.346550,0.000000
71,148.215511,32.984769,-4552274.524920,2820823.896268,3452541.915425,1.346550,0.000000
72,148.215511,32.984770,-4552274.528151,2820823.894402,3452541.912707,1.346550,0.000000
73,148.215511,32.984770,-4552274.534252,2820823.900574,3452541.899707,1.346550,0.000000
74,148.215511,32.984770,-4552274.523889,2820823.892016,3452541.920226,1.346550,0.000000
75,148.215511,32.984770,-4552274.529475,2820823.896062,3452541.909627,1.346550,0.000000
76,148.215511,32.984770,-4552274.528813,2820823.895232,3452541.911167,1.346550,0.000000
77,148.215511,32.984770,-4552274.528555,2820823.894169,3452541.912367,1.346550,0.000000
78,148.215511,32.984770,-4552274.528353,2820823.894285,3452541.912537,1.346550,0.000000
79,148.215511,32.984770,-4552274.528252,2820823.894344,3452541.912622,1.346550,0.000000
80,148.215511,32.984770,-4552274.528202,2820823.894373,3452541.912664,1.346550,0.000000
81,148.215511,32.984770,-4552274.528243,2820823.894425,3452541.912568,1.346550,0.000000
82,148.215511,32.984770,-4552274.528162,2820823.894358,3452541.912728,1.346550,0.000000
83,148.215511,32.984770,-4552274.528179,2820823.894376,3452541.912691,1.346550,0.000000
84,148.215511,32.984770,-4552274.528219,2820823.894391,3452541.912627,1.346550,0.000000
85,148.215511,32.984770,-4552274.528195,2820823.894379,3452541.912668,1.346550,0.000000
86,148.215511,32.984770,-4552274.528210,2820823.894382,3452541.912646,1.346550,0.000000
87,148.215511,32.984770,-4552274.528179,2820823.894359,3452541.912705,1.346550,0.000000
