Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.071350,77.562515,-648489.894705,-1215976.657539,6206599.323574,113595.401392,11.303883
1,-118.071350,77.562515,-128074.575061,-240151.303776,6350962.142098,113595.401392,11.303883
2,-118.071350,77.562515,-167830.670749,-214262.949290,6350962.142098,113595.401392,6.666667
3,-133.071350,72.562515,-1309241.141607,-1400488.609291,6062790.144608,89418.864565,8.819171
4,-133.071350,72.562515,-1607964.439285,-2469310.598506,5637675.328884,89418.864565,8.819171
5,-148.071350,47.562515,-3659406.589260,-2280319.561152,4684190.653567,33550.185250,14.529663
6,-175.571350,55.062515,-3649960.046254,-282685.104258,5205372.191870,17038.592786,20.480343
7,140.678650,8.812515,-4876288.317287,3994231.005759,970676.296301,2340.411577,35.658488
8,140.678650,8.812515,-2410007.288161,5628760.030720,1779945.187902,2340.411577,35.658488
9,155.678650,33.812515,-4834052.122703,2184827.130550,3529186.954717,301.003509,20.480343
10,155.678650,33.812515,-5656927.054252,1444177.734188,2559299.662518,301.003509,14.529663
11,155.678650,33.812515,-3936649.735044,4580228.714701,2043716.224697,301.003509,14.529663
12,155.678650,33.812515,-4788562.002842,3750847.150782,1912277.739768,301.003509,12.610622
13,155.678650,33.812515,-5165182.770450,2100918.802427,3086012.847268,301.003509,9.818226
14,155.678650,33.812515,-4995329.543926,2960054.766593,2630353.806790,301.003509,5.238713
15,141.811462,29.242203,-4377734.117517,3443519.149701,3097352.974311,215.488504,6.821873
16,148.442322,35.033218,-4455116.675878,2736271.848351,3640885.098384,65.914576,6.187311
17,150.402771,32.975113,-4657123.248489,2645316.310712,3451643.514282,36.104054,4.388476
18,145.617004,31.623184,-4486296.728826,3069876.192109,3324925.175335,35.291495,2.413416
19,148.226105,33.666183,-4517497.908917,2798118.692809,3515689.879277,8.759324,2.132499
20,148.662163,32.809898,-4583122.562514,2790729.350814,3436258.104170,4.351628,1.584154
21,148.662163,32.809898,-4520827.231617,2932431.503546,3400831.007089,4.351628,0.861863
22,148.036235,33.143219,-4535292.256625,2829978.535567,3467269.141188,2.369032,0.732425
23,148.036235,33.143219,-4540499.361296,2871506.698448,3426342.934264,2.369032,0.443816
24,148.262611,32.866650,-4560647.521034,2820826.270928,3441546.266903,1.657712,0.297318
25,148.379193,33.155610,-4551510.558029,2802386.959662,3468419.647691,1.645634,0.195106
26,148.178569,33.077175,-4545708.224319,2820813.017409,3461133.746073,1.537975,0.147149
27,148.270746,32.991521,-4554645.007906,2816219.658745,3453169.983720,1.365499,0.105894
28,148.270746,32.991521,-4548771.637705,2834653.134238,3445870.693400,1.365499,0.105894
29,148.270746,32.991521,-4548716.244265,2823126.901653,3455329.467933,1.365499,0.092756
