Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.874039,-42.985924,-4195568.557174,-2057745.653834,-4326357.962663,22938.378347,11.303883
1,-163.874039,-20.485924,-5742039.756733,-1660173.514734,-2218169.233447,11005.154575,17.280368
2,151.125961,0.764076,-5584735.498777,3079638.814356,84484.722244,5338.068727,29.854974
3,141.125961,23.264076,-1130267.199001,3353493.778231,5288545.365695,602.421145,29.854974
4,141.125961,23.264076,-6284690.399916,981238.971258,-467966.185771,602.421145,17.280368
5,141.125961,23.264076,-4133167.633428,4336317.532161,2182158.318917,602.421145,12.265155
6,141.125961,23.264076,-5077877.087326,3655419.075919,1234277.131371,602.421145,6.772035
7,141.125961,23.264076,-4742146.886398,3865745.749208,1796367.549777,602.421145,4.440391
8,141.125961,23.264076,-4159074.680149,4064739.275521,2610497.346025,602.421145,3.630595
9,147.922836,31.096107,-4631945.627655,2903042.042673,3275022.425420,48.418493,6.100417
10,147.922836,31.096107,-4940696.651661,2475024.110804,3174349.278815,48.418493,6.100417
11,147.922836,31.096107,-4712092.872172,3191335.965101,2869960.986000,48.418493,3.630595
12,147.922836,31.096107,-4344986.315065,3591569.279351,2973677.836103,48.418493,3.630595
13,147.922836,31.096107,-4285578.315839,3293899.527824,3374600.286351,48.418493,3.630595
14,147.922836,31.096107,-4512341.475668,2610025.055714,3662888.620045,48.418493,3.630595
15,145.696274,32.668373,-4439599.004287,3028912.206112,3423056.283192,42.995529,2.448423
16,148.381821,33.579018,-4529644.557840,2788637.466408,3507639.267260,5.947553,1.558010
17,148.381821,33.579018,-4559748.723956,2907013.031816,3370760.162600,5.947553,1.269657
18,148.381821,33.579018,-4595527.657612,2755932.372302,3447678.200100,5.947553,0.879911
19,148.098160,32.682831,-4561901.025053,2839736.592141,3424405.880173,2.417771,0.549034
20,148.098160,32.682831,-4570843.205879,2785188.250686,3456907.862762,2.417771,0.431058
21,148.376566,33.218145,-4548149.402722,2800605.068762,3474224.022299,1.916833,0.314601
22,148.376566,33.218145,-4539099.154427,2855076.121776,3441789.547375,1.916833,0.314601
23,148.100787,32.863267,-4552835.169028,2833803.522418,3441231.103603,1.495613,0.277964
24,148.100787,32.863267,-4544863.746097,2836145.627817,3449770.558641,1.495613,0.211104
25,148.222097,33.063635,-4548546.480616,2817790.265159,3459875.399168,1.438947,0.112883
26,148.288415,32.971918,-4562312.702690,2805064.847765,3452134.044953,1.401819,0.112883
27,148.178022,32.940522,-4552696.495913,2825209.770617,3448424.617337,1.366330,0.069187
28,148.227658,33.009928,-4551580.615279,2819058.687564,3454881.989878,1.353672,0.053322
29,148.227658,33.009928,-4554331.402506,2818786.514615,3451500.111232,1.353672,0.040261
30,148.207332,32.966136,-4552827.817616,2822066.326888,3450808.260397,1.350556,0.024715
31,148.231561,32.980802,-4553268.190541,2819674.735089,3452172.769864,1.349599,0.021073
32,148.223552,32.991698,-4552314.687798,2819964.695676,3453186.439115,1.347062,0.014536
33,148.223552,32.991698,-4552809.835768,2820943.037100,3451743.992679,1.347062,0.008699
34,148.223552,32.991698,-4551856.310848,2821232.839022,3452757.714101,1.347062,0.008699
35,148.216969,32.982793,-4552447.719834,2820770.928429,3452358.058651,1.346668,0.006818
36,148.214848,32.987168,-4552118.792587,2820800.337773,3452764.986644,1.346665,0.005191
37,148.212087,32.981622,-4552267.469384,2821196.109856,3452249.050560,1.346654,0.003113
38,148.215218,32.983594,-4552320.431595,2820884.579319,3452432.540957,1.346568,0.002687
39,148.214250,32.984888,-4552206.377767,2820920.342393,3452552.894154,1.346564,0.001875
40,148.216058,32.985550,-4552261.362645,2820755.637384,3452614.548706,1.346556,0.001098
41,148.215186,32.984407,-4552277.151749,2820861.284977,3452508.131565,1.346552,0.000875
