Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.513824,87.251251,151059.625056,-267147.360462,6349389.244947,136379.559417,11.303883
1,109.486176,70.248749,-721141.778290,2038004.174373,5980474.875272,72055.307169,17.280368
2,109.486176,70.248749,24013.977889,2677690.138432,5769376.185075,72055.307169,17.280368
3,109.486176,70.248749,32677.573226,3643728.497618,5217217.802983,72055.307169,11.303883
4,119.486176,57.748749,-1679315.439679,2969851.718674,5370856.895449,35819.033976,14.092945
5,119.486176,57.748749,-1442433.677488,1232556.776554,6068985.695058,35819.033976,14.092945
6,169.486176,55.248749,-3582697.673285,664907.940987,5217217.802983,12186.396150,21.953233
7,154.486176,23.998749,-5261469.738300,2511150.829048,2578156.819621,1852.719102,25.974079
8,154.486176,23.998749,-5488118.227434,-310309.499373,3224103.274369,1852.719102,17.856610
9,154.486176,23.998749,-6084695.643741,1232563.035977,1457253.227373,1852.719102,13.726552
10,154.486176,23.998749,-4715820.115391,901836.516726,4184537.270208,1852.719102,13.726552
11,140.423676,34.701874,-2481243.116255,4473072.203623,3797172.067516,803.166813,13.726552
12,158.314301,35.307343,-4841999.556666,1925465.880593,3665745.457656,465.043906,9.281347
13,151.927582,29.501678,-4902062.519779,2614425.791688,3122416.659407,428.043227,7.847992
14,147.772308,33.553192,-4501063.038745,2837509.696547,3505252.490051,11.424061,4.970889
15,147.772308,33.553192,-4413766.688761,3525281.554027,2951773.056841,11.424061,4.970889
16,147.772308,33.553192,-4697543.927507,2906558.158991,3177668.910192,11.424061,3.935660
17,147.772308,33.553192,-4652379.049229,2544319.160507,3532469.820159,11.424061,2.326502
18,147.772308,33.553192,-4641552.860767,2799819.380687,3349925.288473,11.424061,1.715506
19,146.842018,32.157080,-4524719.331367,2956156.497221,3375190.304189,11.365607,1.114242
20,148.104235,32.371740,-4577951.242338,2849054.261046,3395318.782482,6.405773,0.813760
21,147.622717,32.908801,-4526716.370552,2870224.539268,3445471.689802,3.539728,0.608654
22,147.622717,32.908801,-4577737.920851,2763110.081191,3465434.115263,3.539728,0.608654
23,148.179030,32.693935,-4565339.510229,2832944.168584,3425442.329702,2.548712,0.545457
24,148.392904,32.962415,-4562135.388720,2807423.349759,3450462.008918,1.644511,0.344728
25,148.392904,32.962415,-4545310.923168,2845264.340046,3441717.431143,1.644511,0.210801
26,148.170919,33.026209,-4547950.786058,2823045.674172,3456396.069725,1.413404,0.190405
27,148.118127,32.931400,-4550207.715048,2830257.937766,3447575.552435,1.394969,0.125427
28,148.268714,32.970610,-4555618.872761,2817045.210435,3451224.528414,1.381150,0.073518
29,148.182170,32.988607,-4550435.382372,2823350.307597,3452898.889329,1.356913,0.066166
30,148.182170,32.988607,-4551621.108072,2825228.774478,3449818.953239,1.356913,0.045510
31,148.222845,32.971333,-4553325.128309,2820668.335844,3451291.796246,1.351130,0.025851
32,148.233231,33.004436,-4552390.349681,2815571.579630,3456646.372436,1.350463,0.025851
33,148.205104,32.988246,-4551583.689226,2821540.153216,3452865.261968,1.348041,0.017819
34,148.221006,32.983837,-4552592.935047,2820416.956837,3452455.108868,1.346864,0.014527
35,148.221006,32.983837,-4552063.526977,2822072.597517,3451804.556047,1.346864,0.009317
36,148.221006,32.983837,-4551956.012821,2821392.495178,3452497.558502,1.346864,0.008276
37,148.220680,32.987675,-4552379.851500,2820320.812735,3452812.202233,1.346688,0.006046
38,148.214694,32.985024,-4552221.233331,2820880.703366,3452565.608261,1.346559,0.003316
39,148.214694,32.985024,-4552446.745396,2820508.861700,3452572.008334,1.346559,0.002847
40,148.214694,32.985024,-4552288.096116,2821068.756595,3452325.407252,1.346559,0.002847
41,148.214694,32.985024,-4552350.712260,2820741.797527,3452508.758718,1.346559,0.001756
42,148.214694,32.985024,-4552284.904283,2820682.498623,3452643.069663,1.346559,0.001146
43,148.216231,32.984927,-4552301.891321,2820761.699760,3452556.549022,1.346553,0.001000
44,148.214766,32.984535,-4552249.890008,2820890.553414,3452520.082830,1.346553,0.000739
45,148.215096,32.984878,-4552248.562332,2820853.415167,3452551.962115,1.346552,0.000651
46,148.215581,32.984817,-4552275.559114,2820816.842147,3452546.285761,1.346550,0.000366
47,148.215581,32.984817,-4552274.230723,2820779.703920,3452578.164946,1.346550,0.000366
48,148.215581,32.984817,-4552261.728738,2820825.844131,3452557.093743,1.346550,0.000249
49,148.215581,32.984817,-4552265.850355,2820842.162759,3452538.452127,1.346550,0.000143
50,148.215581,32.984817,-4552275.192749,2820831.331611,3452535.006536,1.346550,0.000127
51,148.215581,32.984817,-4552270.613157,2820833.124823,3452539.549139,1.346550,0.000090
52,148.215460,32.984750,-4552272.994550,2820828.605852,3452540.097645,1.346550,0.000078
53,148.215460,32.984750,-4552274.734796,2820827.027805,3452539.099121,1.346550,0.000063
54,148.215527,32.984781,-4552274.711898,2820822.329488,3452542.942073,1.346550,0.000033
55,148.215527,32.984781,-4552272.971653,2820823.907535,3452543.940596,1.346550,0.000033
56,148.215527,32.984781,-4552274.265385,2820820.374841,3452545.113179,1.346550,0.000019
57,148.215527,32.984781,-4552273.418164,2820825.862182,3452541.769490,1.346550,0.000019
58,148.215527,32.984781,-4552275.158409,2820824.284135,3452540.770966,1.346550,0.000019
59,148.215551,32.984770,-4552277.969128,2820818.196068,3452542.030579,1.346550,0.000019
60,148.215551,32.984770,-4552275.370215,2820822.912300,3452541.606889,1.346550,0.000013
61,148.215551,32.984770,-4552275.911178,2820821.831870,3452541.775219,1.346550,0.000007
62,148.215551,32.984770,-4552276.070032,2820820.802994,3452542.402161,1.346550,0.000006
63,148.215551,32.984770,-4552276.208136,2820821.120176,3452541.963874,1.346550,0.000003
64,148.215549,32.984772,-4552276.287562,2820820.605738,3452542.277345,1.346550,0.000003
65,148.215547,32.984772,-4552276.186848,2820820.955141,3452542.125691,1.346550,0.000002
66,148.215544,32.984777,-4552275.767618,2820821.095656,3452542.560721,1.346550,0.000003
67,148.215544,32.984777,-4552276.119160,2820820.901308,3452542.258030,1.346550,0.000003
68,148.215544,32.984777,-4552276.048196,2820820.963353,3452542.300618,1.346550,0.000002
69,148.215544,32.984777,-4552276.012715,2820820.994375,3452542.321912,1.346550,0.000002
70,148.215544,32.984777,-4552275.890166,2820821.045015,3452542.441316,1.346550,0.000001
71,148.215543,32.984778,-4552275.532211,2820821.160210,3452542.816644,1.346550,0.000001
72,148.215543,32.984778,-4552275.807126,2820821.075240,3452542.525546,1.346550,0.000001
73,148.215543,32.984778,-4552275.755728,2820821.095456,3452542.576455,1.346550,0.000001
74,148.215543,32.984778,-4552275.718140,2820821.105364,3452542.617643,1.346550,0.000000
75,148.215543,32.984778,-4552275.699346,2820821.110319,3452542.638237,1.346550,0.000000
76,148.215543,32.984778,-4552275.689949,2820821.112796,3452542.648534,1.346550,0.000000
