Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,148.216101,-32.994798,-4552056.848387,2820624.184549,-3453679.553501,1.347867,0.000000
88,148.215533,32.984784,-4552274.879055,2820821.729078,3452543.210414,1.346550,0.000000
103,148.216067,-32.994801,-4552054.996423,2820626.807256,-3453679.850476,1.347867,0.000000
78,148.215505,32.984778,-4552273.776758,2820824.153081,3452542.686875,1.346550,0.000000
99,148.215509,32.984770,-4552274.413222,2820824.083711,3452541.909595,1.346550,0.000000
98,148.215571,32.984803,-4552275.722606,2820818.108126,3452545.044224,1.346550,0.000000
101,148.215498,32.984785,-4552273.101917,2820824.475569,3452543.308997,1.346550,0.000000
110,148.216108,-32.994802,-4552056.978525,2820623.531886,-3453679.912585,1.347867,0.000000
107,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
92,148.216111,-32.994804,-4552057.024494,2820623.201728,-3453680.120238,1.347867,0.000000
90,148.215510,32.984770,-4552274.440246,2820824.015391,3452541.929647,1.346550,0.000000
87,148.216121,-32.994884,-4552054.834849,2820620.749563,-3453688.648877,1.347867,0.000000
94,148.216077,-32.994821,-4552054.527003,2820625.358435,-3453681.640377,1.347867,0.000000
115,148.216142,-32.994841,-4552058.055435,2820620.458883,-3453684.668276,1.347867,0.000000
112,148.216068,-32.994804,-4552054.945880,2820626.628474,-3453680.061682,1.347867,0.000000
97,148.215515,32.984767,-4552274.808588,2820823.711623,3452541.693754,1.346550,0.000000
94,148.216126,-32.994875,-4552055.552042,2820620.649182,-3453687.791356,1.347867,0.000000
106,148.215531,32.984787,-4552274.621611,2820821.782570,3452543.504177,1.346550,0.000000
96,148.215504,32.984780,-4552273.667203,2820824.144689,3452542.837170,1.346550,0.000000
102,148.216138,-32.994836,-4552058.163095,2820620.882275,-3453684.183859,1.347867,0.000000
115,148.216067,-32.994810,-4552054.587814,2820626.533032,-3453680.607891,1.347867,0.000000
95,148.216100,-32.994793,-4552057.073422,2820624.442206,-3453679.049863,1.347867,0.000000
110,148.215536,32.984779,-4552275.266808,2820821.608431,3452542.800486,1.346550,0.000000
101,148.216067,-32.994805,-4552054.827642,2820626.694010,-3453680.163314,1.347867,0.000000
102,148.215516,32.984765,-4552274.963686,2820823.673807,3452541.521312,1.346550,0.000000
124,148.215512,32.984774,-4552274.343288,2820823.723229,3452542.293740,1.346550,0.000000
95,148.216184,-32.994875,-4552058.458352,2820616.020678,-3453687.741184,1.347867,0.000000
95,148.216210,-32.994875,-4552059.719872,2820613.988221,-3453687.738385,1.347867,0.000000
98,148.216074,-32.994815,-4552054.661782,2820625.743702,-3453681.151382,1.347867,0.000000
101,148.215509,32.984770,-4552274.425009,2820824.047549,3452541.923505,1.346550,0.000000
90,148.215559,32.984816,-4552274.500464,2820818.659128,3452546.197695,1.346550,0.000000
