Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.846130,30.534058,-5490088.119923,-302509.743404,3221507.201908,5490.174733,11.303883
1,173.153870,30.534058,-5896034.906108,970387.740991,2223160.371374,3257.589593,11.303883
2,173.153870,40.534058,-4819765.662576,578658.337903,4123234.949003,3025.331286,6.666667
3,153.153870,45.534058,-3993076.362780,2021084.918343,4529121.504389,2821.664086,11.303883
4,168.153870,36.784058,-5005455.250720,1049900.703405,3798227.255307,1712.607110,9.223310
5,148.153870,41.784058,-3372893.946581,3296775.191282,4279261.287840,1536.573743,9.223310
6,163.153870,33.034058,-5576361.279861,1169648.980345,2856876.213354,1208.254349,9.223310
7,143.153870,38.034058,-3249007.885373,3783477.518821,3962832.306626,1049.026703,9.223310
8,143.153870,38.034058,-5167684.116285,2071753.986514,3101400.135909,1049.026703,9.223310
9,144.403870,33.971558,-4305594.483995,3082063.079298,3543830.603939,191.069528,7.678716
10,150.966370,32.643433,-4700344.953717,2609051.545825,3420727.633448,68.815601,4.122981
11,150.966370,32.643433,-4739284.660460,2741662.257713,3260590.428172,68.815601,3.139034
12,147.431213,32.882690,-4518423.125024,2886185.068938,3443040.264178,5.191669,1.718499
13,147.431213,32.882690,-4479686.288874,2750875.851004,3599776.570851,5.191669,1.718499
14,147.431213,32.882690,-4601528.924818,2715627.231908,3471414.138376,5.191669,1.108226
15,147.431213,32.882690,-4520650.118083,2776296.101324,3528825.546223,5.191669,0.910759
16,148.443176,33.421936,-4540822.376194,2788817.854107,3493111.014322,3.495591,0.854290
17,148.694946,33.170090,-4566134.548279,2776804.989102,3469764.020913,2.454558,0.588906
18,148.000137,33.089352,-4536276.417081,2834564.986701,3462265.292238,2.173579,0.320241
19,148.251907,32.837505,-4571762.577788,2839445.587703,3411558.017595,1.770341,0.320241
20,148.410484,33.066759,-4557625.688962,2802720.538375,3460165.742373,1.529955,0.203692
21,148.165667,33.020742,-4547972.695061,2823636.920891,3455887.673153,1.409714,0.141724
22,148.165667,33.020742,-4557220.157087,2817894.889576,3448434.477580,1.409714,0.113040
23,148.121501,32.937648,-4550054.493601,2829790.998092,3448157.104827,1.390272,0.073193
24,148.206788,32.959911,-4553120.250680,2822307.459127,3450229.074554,1.354073,0.049459
25,148.206788,32.959911,-4549781.752587,2824843.813956,3452541.086059,1.354073,0.039784
26,148.250192,33.007024,-4554215.148434,2811144.590317,3457837.521681,1.353332,0.039784
27,148.196698,32.984114,-4551381.664580,2822339.378710,3452480.947620,1.349079,0.030143
28,148.215116,32.977740,-4552615.809574,2821078.814799,3451887.964975,1.347303,0.025504
29,148.215116,32.977740,-4552419.088460,2819534.931632,3453398.302490,1.347303,0.014495
30,148.209140,32.984986,-4551949.722623,2821323.182739,3452562.058186,1.346877,0.010314
