Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.182404,73.229904,472093.416343,1784582.502541,6084694.314260,124080.648994,8.819171
1,97.682404,60.729904,-417945.307014,3098356.360788,5540689.823446,73718.327277,13.642255
2,97.682404,60.729904,-346254.305703,1538654.714268,6159350.686499,73718.327277,13.642255
3,150.182404,58.229904,-2920662.775576,1673870.736356,5399263.576929,16764.506670,24.888641
4,166.432404,26.979904,-5529169.432114,1334337.282693,2876231.408478,2956.909993,33.113861
5,166.432404,26.979904,-5261362.898840,-797575.935500,3504255.264543,2956.909993,20.717386
6,166.432404,26.979904,-6007513.427869,-1189304.881353,1776149.421626,2956.909993,13.199298
7,163.854279,44.245529,-2920662.775576,1673870.736356,5399263.576929,2497.649931,13.199298
8,141.666779,37.683029,-2319611.163535,4327830.921629,4056968.060771,1229.634053,13.199298
9,159.596466,33.972092,-4962783.765219,1845991.180314,3543879.731309,665.481709,10.510676
10,137.408966,27.409592,-3389906.990439,4990661.297177,2062472.684876,650.498398,10.510676
11,145.084747,34.186935,-4330938.323499,3023018.766069,3563618.241697,157.795086,9.723041
12,150.421661,32.385178,-4688716.630506,2661217.584371,3396577.264838,58.750628,6.061405
13,150.421661,32.385178,-4375227.061917,3347402.933184,3203707.368343,58.750628,3.626469
14,150.421661,32.385178,-4586817.536245,2344635.554818,3748297.275944,58.750628,3.626469
15,148.379120,34.245834,-4494373.567809,2767215.339270,3569020.872312,24.928799,2.431812
16,147.637924,31.861115,-4580039.769553,2902330.941911,3347361.274981,14.689854,1.559705
17,149.215092,32.719326,-4614510.484731,2749153.202677,3427811.675179,13.302229,1.178008
18,148.402814,33.268027,-4546848.710045,2796932.178683,3478851.055985,2.195625,0.865981
19,148.402814,33.268027,-4581057.462457,2837782.177621,3400529.894045,2.195625,0.554607
20,148.402814,33.268027,-4512668.080063,2884733.247204,3451735.059001,2.195625,0.554607
21,148.065213,32.774729,-4555591.145844,2839444.749282,3432979.334338,1.796586,0.458773
22,148.065213,32.774729,-4570255.332020,2784723.152226,3458051.911871,1.796586,0.311902
23,148.439727,33.032698,-4560810.949147,2801472.343874,3456999.436186,1.621016,0.262651
24,148.327642,33.085870,-4552584.066696,2808699.989170,3461941.815168,1.454732,0.207599
25,148.224449,32.917007,-4556189.458902,2822266.302311,3446235.659394,1.427965,0.112686
26,148.112364,32.970179,-4541433.463148,2843461.574139,3448275.407339,1.410912,0.112686
27,148.248024,33.014732,-4552335.571125,2817287.854175,3455328.744695,1.355940,0.071403
28,148.248024,33.014732,-4553165.873682,2822827.079012,3449746.991395,1.355940,0.061832
29,148.248024,33.014732,-4550346.915876,2824769.705598,3451861.411271,1.355940,0.040828
30,148.196970,32.981093,-4551550.120365,2822413.840412,3452199.880284,1.348472,0.033583
31,148.212409,32.976322,-4552555.318022,2821339.020766,3451755.967524,1.347414,0.027372
32,148.212409,32.976322,-4552194.930024,2819582.156022,3453653.504357,1.347414,0.014830
33,148.208177,32.983807,-4551962.803959,2821437.245257,3452452.338954,1.346880,0.011459
34,148.218325,32.988392,-4552227.129721,2820485.149658,3452878.868462,1.346682,0.006486
35,148.212830,32.981210,-4552325.174266,2821150.119079,3452210.799395,1.346681,0.005101
36,148.211877,32.984304,-4552119.498493,2821127.444131,3452498.589918,1.346631,0.004090
37,148.215339,32.985575,-4552224.750115,2820811.966234,3452616.786303,1.346562,0.002343
38,148.215339,32.985575,-4552248.653690,2821059.913279,3452384.245663,1.346562,0.001753
39,148.215339,32.985575,-4552353.902452,2820744.430449,3452502.443671,1.346562,0.001753
40,148.214615,32.984017,-4552268.992857,2820919.056214,3452471.930885,1.346556,0.001087
41,148.215829,32.984571,-4552300.387735,2820804.971374,3452523.401316,1.346552,0.000815
42,148.215281,32.984934,-4552254.720714,2820836.990178,3452557.226435,1.346551,0.000623
43,148.215281,32.984934,-4552281.833951,2820771.943200,3452574.505186,1.346551,0.000389
44,148.215741,32.984799,-4552284.332625,2820804.719092,3452544.633592,1.346550,0.000334
45,148.215741,32.984799,-4552263.372850,2820845.310392,3452539.142406,1.346550,0.000238
46,148.215389,32.984852,-4552264.286757,2820831.002486,3452549.557221,1.346550,0.000210
47,148.215409,32.984783,-4552268.841302,2820831.585605,3452543.118907,1.346550,0.000164
48,148.215570,32.984808,-4552275.448347,2820818.006583,3452545.485829,1.346550,0.000086
49,148.215570,32.984808,-4552280.002891,2820818.589684,3452539.047512,1.346550,0.000086
50,148.215495,32.984778,-4552273.283466,2820824.941873,3452542.692789,1.346550,0.000050
51,148.215495,32.984778,-4552277.184400,2820820.031957,3452541.568411,1.346550,0.000038
52,148.215495,32.984778,-4552275.775154,2820820.753093,3452542.828860,1.346550,0.000034
53,148.215496,32.984764,-4552274.069790,2820825.267933,3452541.398322,1.346550,0.000025
