Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.781235,48.007050,-4721878.340873,-1739069.005795,3906060.538956,13166.562466,6.666667
1,-174.781235,33.007050,-5331854.587929,-486997.560632,3454614.311220,5946.970267,8.819171
2,162.718765,45.507050,-4275442.572008,1330116.112759,4527018.333547,2947.738857,13.642255
3,141.468765,21.757050,-4636123.089366,3691867.106593,2349448.901734,780.815547,20.327185
4,141.468765,21.757050,-5230867.763410,1049383.379307,3483627.464667,780.815547,15.174048
5,158.890640,36.522675,-4787331.019011,1848175.848901,3774956.885812,514.919518,12.910050
6,140.941422,27.050018,-4413923.976809,3581803.325572,2883152.635938,322.794569,10.337336
7,140.941422,27.050018,-4706950.991668,3211779.468506,2855653.626750,322.794569,8.843265
8,151.103775,31.716766,-4754501.263843,2624217.001393,3333756.461263,130.534678,4.730961
9,146.682999,34.606781,-4391582.877072,2886596.514434,3602047.849594,97.342098,5.196343
10,144.917404,30.105896,-4519096.175239,3174023.655626,3180534.512241,79.996226,3.199598
11,148.451988,32.036552,-4612040.056933,2831580.535058,3363868.052169,18.625066,2.341211
12,146.683847,32.839003,-4482589.291067,2946320.125578,3438970.453197,17.099360,1.843341
13,148.893175,33.603718,-4553054.082456,2747317.625149,3509921.426911,5.478007,1.149242
14,148.120250,32.628956,-4565733.067657,2839680.215648,3419375.724334,2.957940,1.006692
15,148.120250,32.628956,-4521834.634194,2870166.101116,3451881.415889,2.957940,0.668434
16,148.375470,33.203516,-4548852.525224,2801158.065887,3472866.546289,1.842475,0.401684
17,148.375470,33.203516,-4539676.853020,2845352.959814,3449023.159410,1.842475,0.299574
18,148.134385,32.852095,-4555066.990982,2831488.190295,3440190.342410,1.532568,0.237523
19,148.088248,32.987379,-4545864.059074,2830844.944850,3452784.678859,1.474326,0.191850
20,148.243393,33.061627,-4549696.835322,2816163.417644,3459688.694256,1.418065,0.108422
21,148.150103,32.938299,-4551433.163586,2827498.584983,3448217.727881,1.373075,0.081466
22,148.150103,32.938299,-4555259.374019,2812809.237571,3455125.530579,1.373075,0.081466
23,148.235534,33.018525,-4551526.436245,2818159.484651,3455681.485474,1.358748,0.073191
24,148.249033,32.995479,-4553374.179579,2817819.729074,3453538.137803,1.352145,0.055282
25,148.196193,32.972651,-4551944.946942,2822744.172864,3451414.417006,1.348622,0.029209
26,148.196193,32.972651,-4552093.667465,2819220.806451,3454079.069552,1.348622,0.025049
27,148.230833,32.991226,-4552697.258831,2819401.186742,3453142.503217,1.347684,0.019864
28,148.221293,32.991616,-4552207.712547,2820146.752905,3453178.835898,1.347023,0.017081
29,148.211128,32.982036,-4552199.017565,2821259.084854,3452287.589043,1.346657,0.009183
30,148.211128,32.982036,-4551956.341155,2821353.751779,3452528.577435,1.346657,0.006743
31,148.211128,32.982036,-4552142.743501,2820726.587002,3452793.468919,1.346657,0.003582
32,148.217882,32.984883,-4552599.909672,2820270.954893,3452564.443541,1.346590,0.003582
33,148.215079,32.985467,-4552217.489665,2820836.042165,3452606.756387,1.346563,0.003150
34,148.215079,32.985467,-4552250.244671,2820996.529842,3452433.606967,1.346563,0.001872
35,148.216162,32.984710,-4552309.644163,2820774.095777,3452536.335174,1.346554,0.001230
36,148.214713,32.984347,-4552256.907214,2820900.799579,3452502.576696,1.346553,0.000772
37,148.215258,32.984997,-4552250.383036,2820836.745166,3452563.106284,1.346552,0.000654
38,148.215574,32.984691,-4552281.644978,2820821.434213,3452534.588360,1.346550,0.000444
39,148.215574,32.984691,-4552261.460798,2820864.944657,3452525.712047,1.346550,0.000271
40,148.215574,32.984691,-4552260.968008,2820839.967328,3452546.628260,1.346550,0.000228
41,148.215574,32.984691,-4552281.151924,2820796.456889,3452555.504551,1.346550,0.000228
42,148.215487,32.984812,-4552271.183268,2820824.456458,3452545.837361,1.346550,0.000160
43,148.215487,32.984812,-4552278.783048,2820809.701115,3452547.858710,1.346550,0.000096
44,148.215487,32.984812,-4552278.314074,2820819.256503,3452540.718200,1.346550,0.000079
45,148.215464,32.984760,-4552272.731471,2820827.934164,3452540.987315,1.346550,0.000054
46,148.215525,32.984771,-4552275.135723,2820822.725909,3452542.065269,1.346550,0.000034
47,148.215525,32.984771,-4552272.558433,2820824.893247,3452543.681827,1.346550,0.000028
48,148.215497,32.984754,-4552274.621180,2820825.548431,3452540.448525,1.346550,0.000026
49,148.215558,32.984766,-4552279.172405,2820816.543176,3452541.796061,1.346550,0.000026
50,148.215526,32.984766,-4552275.479515,2820822.835106,3452541.526386,1.346550,0.000025
51,148.215526,32.984766,-4552275.436827,2820823.568035,3452540.987479,1.346550,0.000017
52,148.215523,32.984763,-4552276.252472,2820821.587640,3452541.526432,1.346550,0.000008
53,148.215523,32.984763,-4552275.071692,2820823.825303,3452541.256909,1.346550,0.000004
54,148.215523,32.984763,-4552275.366887,2820823.265887,3452541.324290,1.346550,0.000003
55,148.215520,32.984763,-4552275.315909,2820823.389662,3452541.290605,1.346550,0.000003
56,148.215518,32.984763,-4552275.229366,2820823.560460,3452541.265339,1.346550,0.000002
57,148.215518,32.984763,-4552275.343768,2820823.381015,3452541.261135,1.346550,0.000001
58,148.215519,32.984763,-4552275.286567,2820823.470738,3452541.263237,1.346550,0.000000
59,148.215519,32.984763,-4552275.254484,2820823.516680,3452541.267972,1.346550,0.000000
60,148.215519,32.984763,-4552275.257966,2820823.515599,3452541.264288,1.346550,0.000000
61,148.215519,32.984763,-4552275.268256,2820823.498911,3452541.264354,1.346550,0.000000
62,148.215519,32.984763,-4552275.273401,2820823.490567,3452541.264387,1.346550,0.000000
63,148.215519,32.984763,-4552275.279984,2820823.480652,3452541.263812,1.346550,0.000000
64,148.215519,32.984763,-4552275.283276,2820823.475695,3452541.263525,1.346550,0.000000
65,148.215519,32.984763,-4552275.285848,2820823.471523,3452541.263541,1.346550,0.000000
66,148.215519,32.984763,-4552275.286208,2820823.471130,3452541.263389,1.346550,0.000000
67,148.215519,32.984763,-4552275.287300,2820823.469596,3452541.263203,1.346550,0.000000
68,148.215519,32.984763,-4552275.286387,2820823.470934,3452541.263313,1.346550,0.000000
69,148.215519,32.984763,-4552275.286477,2820823.470836,3452541.263275,1.346550,0.000000
70,148.215519,32.984763,-4552275.286522,2820823.470787,3452541.263256,1.346550,0.000000
