Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.895905,-84.369995,-525900.183946,-342883.585071,-6325883.207288,106640.368957,11.303883
1,-146.895905,-84.369995,-458369.468761,-428996.021536,-6325883.207288,106640.368957,11.303883
2,-121.895905,-44.369995,-2413006.698162,-3877275.108857,-4437572.925086,85599.038656,21.473498
3,-129.395905,-24.369995,-3689467.680955,-4492286.106053,-2615667.341814,58614.169546,27.054472
4,-129.395905,-24.369995,-2354062.554686,-2251879.241598,-5465050.222552,58614.169546,15.492494
5,-154.708405,-36.869995,-4618973.009676,-2182549.661245,-3805861.024222,19043.173495,17.998240
6,-154.708405,-36.869995,-5396260.455033,-3393814.417049,-206737.385137,19043.173495,17.998240
7,164.979095,-9.369995,-6078551.707990,1631120.261378,-1031559.892559,7679.018647,25.682946
8,158.104095,-44.369995,-1734626.788703,1990343.443223,-5786584.947409,2151.650589,25.682946
9,139.666595,-21.869995,-4514183.357486,3832832.837428,-2361059.641314,733.758961,17.998240
10,139.666595,-21.869995,-5471756.631589,2330265.979847,-2296698.015508,733.758961,13.665946
11,139.666595,-21.869995,-5054737.470297,2585662.169884,-2896218.292852,733.758961,12.347609
12,139.666595,-21.869995,-4755256.350301,3936758.763539,-1597777.785423,733.758961,7.972649
13,152.195892,-34.448120,-4237384.803597,1703065.947454,-4437572.925086,75.261851,7.972649
14,152.195892,-34.448120,-4204952.825845,3661278.973162,-3087039.594356,75.261851,7.972649
15,152.195892,-34.448120,-4525731.534129,3457593.271972,-2861511.795332,75.261851,6.429468
16,152.195892,-34.448120,-4795998.251302,2589337.869809,-3303532.188679,75.261851,5.389597
17,152.195892,-34.448120,-4656230.304164,2992895.232169,-3158401.372538,75.261851,2.910165
18,145.924988,-33.702271,-4399764.724350,2976067.084760,-3519098.198468,74.043003,3.358605
19,148.164330,-31.975281,-4600986.480817,2856699.614031,-3358225.213740,16.667542,2.793765
20,149.620275,-33.643448,-4586108.658925,2688472.891392,-3514102.163510,10.871761,1.717825
21,147.408645,-33.255817,-4498405.173350,2875893.868448,-3477830.590567,10.357708,1.162132
22,148.339395,-32.712457,-4572750.166345,2819846.516734,-3427505.786228,3.215436,0.983785
23,148.747148,-33.313792,-4561502.967361,2768298.649632,-3483331.701102,2.869170,0.622214
24,147.975958,-33.134471,-4532956.033942,2835150.738994,-3466605.913903,2.555676,0.403449
25,148.350474,-32.968294,-4560145.177905,2810856.538132,-3451307.843122,1.549087,0.345042
26,148.350474,-32.968294,-4554193.340428,2795715.780038,-3471204.397753,1.549087,0.225273
27,148.350474,-32.968294,-4545062.106618,2819222.903954,-3463907.358391,1.549087,0.140704
28,148.084685,-32.890663,-4549071.231176,2853689.324106,-3430321.620414,1.467561,0.140704
29,148.203486,-33.017217,-4550275.272937,2820906.900800,-3455757.692005,1.360944,0.120554
30,148.203486,-33.017217,-4555309.399552,2819210.081244,-3450537.673005,1.360944,0.086021
31,148.203486,-33.017217,-4551814.744646,2827192.698935,-3448536.675006,1.360944,0.049830
32,148.213270,-32.969842,-4553203.298558,2821645.912064,-3451361.488562,1.356961,0.040757
33,148.235050,-33.020337,-4551657.619158,2818293.885137,-3456039.618708,1.354770,0.026605
34,148.213823,-33.006153,-4551345.992256,2820434.110061,-3454723.772021,1.350412,0.023558
35,148.218853,-32.991543,-4552353.756273,2820505.502126,-3453372.399485,1.348201,0.014840
36,148.218853,-32.991543,-4551955.082767,2821563.807450,-3453059.529218,1.348201,0.009214
37,148.218853,-32.991543,-4551751.517465,2820735.183889,-3453970.857970,1.348201,0.006350
38,148.211547,-32.991435,-4552007.458892,2821094.291840,-3453368.310369,1.348004,0.004362
39,148.214285,-32.994739,-4551966.964583,2820768.102875,-3453671.292820,1.347891,0.003381
40,148.214285,-32.994739,-4552171.561025,2820719.018322,-3453446.918357,1.347891,0.002271
41,148.214285,-32.994739,-4552131.749695,2820393.274153,-3453750.441968,1.347891,0.002271
42,148.216170,-32.993747,-4552111.353940,2820650.406749,-3453579.574730,1.347884,0.001934
43,148.216925,-32.994931,-4552087.774828,2820552.700976,-3453689.708046,1.347871,0.001225
44,148.215416,-32.994539,-4552033.621972,2820685.050039,-3453653.239497,1.347869,0.000789
45,148.216171,-32.995229,-4552039.648536,2820605.760356,-3453720.690357,1.347869,0.000678
46,148.216360,-32.994907,-4552065.413666,2820601.041149,-3453690.787051,1.347867,0.000496
47,148.216360,-32.994907,-4552043.789721,2820644.667208,-3453680.033695,1.347867,0.000281
48,148.216065,-32.994669,-4552061.008846,2820630.738437,-3453666.953490,1.347867,0.000234
49,148.216027,-32.994796,-4552053.322292,2820630.168077,-3453679.315844,1.347867,0.000178
50,148.216027,-32.994796,-4552062.180832,2820616.299417,-3453682.641566,1.347867,0.000101
51,148.216027,-32.994796,-4552056.122913,2820619.481403,-3453687.991308,1.347867,0.000080
52,148.216027,-32.994796,-4552058.808195,2820620.782965,-3453683.419853,1.347867,0.000064
53,148.216027,-32.994796,-4552055.352300,2820625.033754,-3453680.823286,1.347867,0.000032
54,148.216027,-32.994796,-4552054.009661,2820624.382972,-3453683.109013,1.347867,0.000032
55,148.216070,-32.994814,-4552054.509139,2820626.154639,-3453681.017857,1.347867,0.000029
56,148.216070,-32.994814,-4552053.962689,2820626.272165,-3453681.637932,1.347867,0.000022
57,148.216070,-32.994814,-4552054.235914,2820626.213402,-3453681.327895,1.347867,0.000011
58,148.216070,-32.994814,-4552054.144121,2820627.172689,-3453680.669863,1.347867,0.000006
59,148.216070,-32.994814,-4552054.258324,2820626.678355,-3453680.921370,1.347867,0.000003
60,148.216074,-32.994818,-4552054.600932,2820625.195352,-3453681.675888,1.347867,0.000003
61,148.216074,-32.994818,-4552054.366924,2820626.067783,-3453681.274507,1.347867,0.000003
62,148.216071,-32.994816,-4552054.467983,2820626.016687,-3453681.183651,1.347867,0.000002
63,148.216075,-32.994817,-4552054.698220,2820625.423995,-3453681.363035,1.347867,0.000002
64,148.216071,-32.994813,-4552054.610198,2820626.103544,-3453680.927001,1.347867,0.000003
65,148.216071,-32.994813,-4552054.533488,2820625.943877,-3453681.156957,1.347867,0.000002
66,148.216071,-32.994813,-4552054.579815,2820625.831151,-3453681.187753,1.347867,0.000002
67,148.216072,-32.994812,-4552054.718044,2820626.014287,-3453680.858216,1.347867,0.000002
68,148.216068,-32.994806,-4552054.832732,2820626.514445,-3453680.302320,1.347867,0.000003
69,148.216070,-32.994806,-4552055.105769,2820626.586011,-3453679.886802,1.347867,0.000003
70,148.216070,-32.994806,-4552054.802350,2820626.242052,-3453680.563072,1.347867,0.000002
71,148.216070,-32.994806,-4552054.852098,2820626.424033,-3453680.350312,1.347867,0.000002
72,148.216068,-32.994803,-4552055.084315,2820626.789728,-3453679.749627,1.347867,0.000002
73,148.216069,-32.994806,-4552054.908775,2820626.470106,-3453680.238733,1.347867,0.000001
74,148.216068,-32.994803,-4552054.967496,2820626.765536,-3453679.922192,1.347867,0.000001
75,148.216068,-32.994803,-4552054.961988,2820626.584133,-3453680.076564,1.347867,0.000001
76,148.216068,-32.994803,-4552054.947819,2820626.572615,-3453680.104459,1.347867,0.000001
77,148.216068,-32.994803,-4552054.930973,2820626.541228,-3453680.151975,1.347867,0.000001
78,148.216068,-32.994804,-4552054.938608,2820626.644743,-3453680.058004,1.347867,0.000001
79,148.216068,-32.994804,-4552054.936326,2820626.580964,-3453680.112732,1.347867,0.000000
80,148.216068,-32.994804,-4552054.948566,2820626.648415,-3453680.041989,1.347867,0.000000
81,148.216068,-32.994804,-4552054.946175,2820626.636519,-3453680.054769,1.347867,0.000000
82,148.216068,-32.994804,-4552054.941393,2820626.612728,-3453680.080330,1.347867,0.000000
83,148.216068,-32.994804,-4552054.943784,2820626.624624,-3453680.067550,1.347867,0.000000
84,148.216068,-32.994804,-4552054.945256,2820626.624577,-3453680.065660,1.347867,0.000000
85,148.216068,-32.994804,-4552054.944607,2820626.623600,-3453680.067303,1.347867,0.000000
86,148.216068,-32.994804,-4552054.945573,2820626.626562,-3453680.063635,1.347867,0.000000
87,148.216068,-32.994804,-4552054.945565,2820626.628059,-3453680.062431,1.347867,0.000000
88,148.216068,-32.994804,-4552054.945727,2820626.628303,-3453680.062021,1.347867,0.000000
89,148.216068,-32.994804,-4552054.945928,2820626.628982,-3453680.061207,1.347867,0.000000
90,148.216068,-32.994804,-4552054.945808,2820626.628425,-3453680.061816,1.347867,0.000000
91,148.216068,-32.994804,-4552054.945909,2820626.628765,-3453680.061408,1.347867,0.000000
92,148.216068,-32.994804,-4552054.945849,2820626.628486,-3453680.061713,1.347867,0.000000
93,148.216068,-32.994804,-4552054.945839,2820626.628377,-3453680.061814,1.347867,0.000000
94,148.216068,-32.994804,-4552054.945880,2820626.628438,-3453680.061711,1.347867,0.000000
95,148.216068,-32.994804,-4552054.945930,2820626.628608,-3453680.061508,1.347867,0.000000
96,148.216068,-32.994804,-4552054.945885,2820626.628493,-3453680.061661,1.347867,0.000000
97,148.216068,-32.994804,-4552054.945897,2820626.628535,-3453680.061610,1.347867,0.000000
98,148.216068,-32.994804,-4552054.945889,2820626.628517,-3453680.061635,1.347867,0.000000
99,148.216068,-32.994804,-4552054.945891,2820626.628514,-3453680.061635,1.347867,0.000000
100,148.216068,-32.994804,-4552054.945889,2820626.628502,-3453680.061648,1.347867,0.000000
101,148.216068,-32.994804,-4552054.945883,2820626.628480,-3453680.061673,1.347867,0.000000
102,148.216068,-32.994804,-4552054.945873,2820626.628456,-3453680.061705,1.347867,0.000000
103,148.216068,-32.994804,-4552054.945882,2820626.628482,-3453680.061673,1.347867,0.000000
104,148.216068,-32.994804,-4552054.945881,2820626.628478,-3453680.061678,1.347867,0.000000
105,148.216068,-32.994804,-4552054.945878,2820626.628469,-3453680.061688,1.347867,0.000000
106,148.216068,-32.994804,-4552054.945878,2820626.628470,-3453680.061687,1.347867,0.000000
107,148.216068,-32.994804,-4552054.945879,2820626.628475,-3453680.061682,1.347867,0.000000
108,148.216068,-32.994804,-4552054.945879,2820626.628474,-3453680.061683,1.347867,0.000000
109,148.216068,-32.994804,-4552054.945879,2820626.628474,-3453680.061683,1.347867,0.000000
110,148.216068,-32.994804,-4552054.945879,2820626.628474,-3453680.061683,1.347867,0.000000
111,148.216068,-32.994804,-4552054.945880,2820626.628474,-3453680.061682,1.347867,0.000000
112,148.216068,-32.994804,-4552054.945880,2820626.628474,-3453680.061682,1.347867,0.000000
