Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.584122,42.275276,2321390.167721,4117135.622652,4268277.415817,193201.807749,8.819171
1,83.084122,29.775276,667162.871574,5500355.825335,3148776.014696,97748.613283,13.642255
2,104.334122,53.525276,-940747.403694,3681537.373425,5105510.275599,52108.978266,20.327185
3,159.959122,40.400276,-4569495.182824,1666853.234715,4111933.156852,1008.904156,33.837336
4,159.959122,40.400276,-2787894.671849,-58842.108045,5717039.021855,1008.904156,33.837336
5,159.959122,40.400276,-2840740.937195,2606790.468235,5063856.972149,1008.904156,20.327185
6,159.959122,40.400276,-2462078.424544,5001593.838428,3088458.401921,1008.904156,20.327185
7,159.959122,40.400276,-4592662.568987,4033457.348808,1815787.226443,1008.904156,20.327185
8,159.959122,40.400276,-5455072.078481,1370561.340297,2997304.671390,1008.904156,15.174048
9,141.052872,28.681526,-4355162.503479,3520091.762821,3042981.951718,271.777097,13.583669
10,141.052872,28.681526,-4692169.075326,3333619.383816,2738724.595548,271.777097,10.391147
11,151.394669,33.769417,-4659673.793368,2541099.129497,3525214.080453,51.608499,5.455624
12,147.031876,34.040413,-4438798.997786,2879080.140722,3550162.014751,47.405070,4.903660
13,147.031876,34.040413,-4475873.714159,3118573.461298,3293717.009439,47.405070,2.898257
14,148.738571,33.218117,-4565754.702678,2771814.206576,3474221.411944,2.668571,1.869235
15,148.738571,33.218117,-4492433.949265,2972445.808081,3403697.488784,2.668571,1.149840
16,148.738571,33.218117,-4575408.852252,2867939.997832,3382906.797420,2.668571,1.011648
17,148.738571,33.218117,-4532357.064718,2896426.026770,3416201.757097,2.668571,0.677793
18,148.158387,33.240165,-4536315.018357,2817197.722438,3476266.912932,2.606990,0.617242
19,147.933829,32.912060,-4542068.261887,2845498.350233,3445775.111880,1.764092,0.370654
20,148.392340,33.147115,-4552592.251943,2801612.541717,3467630.849789,1.624489,0.232607
21,148.392340,33.147115,-4558407.017653,2829881.989444,3437107.292659,1.624489,0.232607
22,148.106945,32.947561,-4548827.828342,2830631.005415,3449079.735092,1.404635,0.182446
23,148.208712,32.933174,-4554585.799293,2823004.147550,3447740.643087,1.384499,0.153234
24,148.275084,33.043741,-4552174.024903,2814215.388528,3458026.092589,1.382303,0.084797
25,148.174422,32.968009,-4551110.034699,2824621.361997,3450982.562411,1.354717,0.062261
26,148.216732,32.969524,-4553116.943162,2821211.594456,3451123.543985,1.350505,0.054338
27,148.216732,32.969524,-4552146.815137,2818565.969018,3454540.303429,1.350505,0.031020
28,148.200227,32.977949,-4551871.824013,2822255.185526,3451907.381973,1.347684,0.021270
29,148.221905,32.989995,-4552321.049122,2820149.709057,3453028.025139,1.346849,0.012491
30,148.221905,32.989995,-4552606.791743,2821207.068912,3451795.660294,1.346849,0.010765
31,148.209064,32.980660,-4552167.972922,2821466.803525,3452159.627556,1.346783,0.007676
32,148.214692,32.981038,-4552425.696649,2821007.667861,3452194.758537,1.346737,0.006799
33,148.216892,32.985422,-4552308.989529,2820693.473102,3452602.619965,1.346559,0.003941
34,148.216892,32.985422,-4552267.672152,2821158.688918,3452279.160509,1.346559,0.002625
35,148.216892,32.985422,-4552150.970816,2820844.487913,3452687.017806,1.346559,0.002625
36,148.216892,32.985422,-4552248.832958,2820963.835183,3452461.991757,1.346559,0.001570
37,148.216892,32.985422,-4552214.942610,2820836.571798,3452609.662341,1.346559,0.001371
38,148.215276,32.985082,-4552246.928199,2820832.613215,3452570.984339,1.346553,0.001317
39,148.215089,32.984581,-4552263.397555,2820863.439277,3452524.397196,1.346551,0.000880
40,148.215089,32.984581,-4552282.076941,2820770.749804,3452575.155428,1.346551,0.000479
41,148.215706,32.984740,-4552285.642149,2820809.335135,3452539.172336,1.346550,0.000455
42,148.215717,32.984894,-4552278.298588,2820803.568516,3452553.470127,1.346550,0.000320
43,148.215400,32.984699,-4552272.684061,2820834.945567,3452535.359222,1.346550,0.000169
44,148.215400,32.984699,-4552270.415952,2820824.217983,3452547.035850,1.346550,0.000156
45,148.215580,32.984828,-4552274.924321,2820816.575148,3452547.333835,1.346550,0.000095
46,148.215580,32.984828,-4552277.192449,2820827.302728,3452535.657207,1.346550,0.000095
47,148.215469,32.984732,-4552274.371231,2820828.442253,3452538.427373,1.346550,0.000072
48,148.215469,32.984732,-4552275.920117,2820824.905714,3452539.268907,1.346550,0.000063
49,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090989,1.346550,0.000035
50,148.215535,32.984782,-4552273.486119,2820825.161104,3452542.249455,1.346550,0.000035
51,148.215535,32.984782,-4552274.205223,2820820.868126,3452544.791645,1.346550,0.000023
52,148.215535,32.984782,-4552274.288229,2820824.655189,3452541.609510,1.346550,0.000019
53,148.215535,32.984782,-4552275.837111,2820821.118651,3452542.451043,1.346550,0.000019
54,148.215535,32.984782,-4552274.862143,2820823.013399,3452542.190263,1.346550,0.000010
55,148.215535,32.984782,-4552274.948572,2820822.318982,3452542.640626,1.346550,0.000005
56,148.215535,32.984782,-4552274.991787,2820821.971774,3452542.865807,1.346550,0.000003
57,148.215535,32.984782,-4552275.063526,2820821.766550,3452542.938401,1.346550,0.000002
58,148.215535,32.984782,-4552275.099396,2820821.663938,3452542.974698,1.346550,0.000001
59,148.215535,32.984782,-4552274.898868,2820821.790417,3452543.134685,1.346550,0.000001
60,148.215535,32.984782,-4552274.934738,2820821.687805,3452543.170982,1.346550,0.000001
61,148.215535,32.984782,-4552275.051100,2820821.634409,3452543.061916,1.346550,0.000000
62,148.215535,32.984782,-4552275.009936,2820821.640375,3452543.110987,1.346550,0.000000
63,148.215535,32.984782,-4552275.043051,2820821.629487,3452543.076452,1.346550,0.000000
64,148.215535,32.984782,-4552275.049547,2820821.617891,3452543.077355,1.346550,0.000000
65,148.215535,32.984782,-4552275.028506,2820821.636162,3452543.090085,1.346550,0.000000
66,148.215535,32.984782,-4552275.039026,2820821.627026,3452543.083720,1.346550,0.000000
67,148.215535,32.984782,-4552275.037014,2820821.625796,3452543.087354,1.346550,0.000000
68,148.215535,32.984782,-4552275.032778,2820821.626125,3452543.092636,1.346550,0.000000
69,148.215535,32.984782,-4552275.033890,2820821.625345,3452543.091812,1.346550,0.000000
70,148.215535,32.984782,-4552275.035152,2820821.624901,3452543.090520,1.346550,0.000000
71,148.215535,32.984782,-4552275.035317,2820821.624454,3452543.090665,1.346550,0.000000
72,148.215535,32.984782,-4552275.035077,2820821.624733,3452543.090754,1.346550,0.000000
73,148.215535,32.984782,-4552275.034919,2820821.624789,3452543.090916,1.346550,0.000000
74,148.215535,32.984782,-4552275.035019,2820821.624705,3452543.090853,1.346550,0.000000
75,148.215535,32.984782,-4552275.034989,2820821.624691,3452543.090903,1.346550,0.000000
76,148.215535,32.984782,-4552275.034996,2820821.624628,3452543.090946,1.346550,0.000000
77,148.215535,32.984782,-4552275.034988,2820821.624625,3452543.090958,1.346550,0.000000
78,148.215535,32.984782,-4552275.034995,2820821.624595,3452543.090973,1.346550,0.000000
79,148.215535,32.984782,-4552275.034998,2820821.624580,3452543.090981,1.346550,0.000000
80,148.215535,32.984782,-4552275.034991,2820821.624593,3452543.090979,1.346550,0.000000
81,148.215535,32.984782,-4552275.034996,2820821.624579,3452543.090986,1.346550,0.000000
82,148.215535,32.984782,-4552275.034999,2820821.624572,3452543.090987,1.346550,0.000000
83,148.215535,32.984782,-4552275.034999,2820821.624573,3452543.090986,1.346550,0.000000
84,148.215535,32.984782,-4552275.035001,2820821.624569,3452543.090987,1.346550,0.000000
85,148.215535,32.984782,-4552275.035001,2820821.624567,3452543.090988,1.346550,0.000000
86,148.215535,32.984782,-4552275.035003,2820821.624562,3452543.090990,1.346550,0.000000
87,148.215535,32.984782,-4552275.035002,2820821.624564,3452543.090989,1.346550,0.000000
88,148.215535,32.984782,-4552275.035002,2820821.624565,3452543.090989,1.346550,0.000000
89,148.215535,32.984782,-4552275.035002,2820821.624565,3452543.090989,1.346550,0.000000
90,148.215535,32.984782,-4552275.035002,2820821.624565,3452543.090989,1.346550,0.000000
91,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090988,1.346550,0.000000
92,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090988,1.346550,0.000000
93,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090988,1.346550,0.000000
94,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090989,1.346550,0.000000
95,148.215535,32.984782,-4552275.035002,2820821.624566,3452543.090988,1.346550,0.000000
