Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.305389,61.362747,-3037119.426206,410343.758495,5574827.385814,22390.972573,11.303883
1,159.805389,51.362747,-3745268.376945,1377590.485933,4958842.185733,6958.541030,14.092945
2,174.805389,31.362747,-6326908.662502,-393109.953247,702139.841826,3432.848431,14.092945
3,174.805389,31.362747,-5661411.645440,1806200.179262,2308844.736519,3432.848431,14.092945
4,164.180389,38.862747,-4784552.164953,1355660.699265,3980464.170590,1220.904590,9.037922
5,164.180389,38.862747,-5453862.939475,1370002.770082,2999742.982333,1220.904590,6.446983
6,145.508514,37.925247,-4151987.124770,2852673.335707,3898902.319326,686.552229,10.408265
7,145.508514,37.925247,-5025290.518979,1792213.354464,3483286.643718,686.552229,8.412652
8,141.699921,32.378372,-3618016.679607,4242193.719074,3087094.252787,324.295609,8.412652
9,151.988007,34.233841,-4660305.226506,2479179.691436,3567921.053207,68.242993,4.832425
10,151.988007,34.233841,-4757977.742178,2952438.550067,3043510.855298,68.242993,4.832425
11,145.891815,31.919388,-4486650.794436,3038625.773845,3352847.596755,28.046307,3.390757
12,145.891815,31.919388,-4674363.150369,2857762.466356,3254652.748482,28.046307,2.861702
13,145.891815,31.919388,-4483428.337541,2659931.709088,3662494.034523,28.046307,2.861702
14,149.796997,33.914627,-4579261.719007,2665515.276554,3538591.882171,14.833259,2.218346
15,149.796997,33.914627,-4558877.780860,2948533.415585,3335928.018627,14.833259,1.906356
16,147.171789,32.373299,-4530903.087550,2923126.216632,3395464.776072,7.058605,1.550682
17,147.795461,32.441877,-4559003.908640,2871462.380718,3401885.321406,4.272647,1.326492
18,148.640311,33.161108,-4563949.977616,2781441.436230,3468930.116918,2.215187,0.699359
19,148.640311,33.161108,-4546622.539353,2874828.852387,3415493.216613,2.215187,0.525508
20,148.640311,33.161108,-4551513.150107,2784836.013968,3482429.612179,2.215187,0.525508
21,148.142419,32.910631,-4552470.495666,2828989.264401,3445642.086000,1.402553,0.270097
22,148.142419,32.910631,-4564872.781929,2825595.687446,3432082.642580,1.402553,0.270097
23,148.142419,32.910631,-4561385.446996,2804370.355268,3453911.183313,1.402553,0.148831
24,148.297683,33.050034,-4552959.863820,2812219.636891,3458611.135099,1.394585,0.126159
25,148.297683,33.050034,-4548374.040917,2828711.232532,3451237.966117,1.394585,0.097065
26,148.176084,32.960513,-4551576.362343,2824727.842917,3450285.018283,1.355043,0.083709
27,148.176084,32.960513,-4550326.861801,2823593.152959,3452843.696802,1.355043,0.067837
28,148.237700,33.012149,-4551960.563053,2818190.222263,3455088.541527,1.354155,0.035304
29,148.234434,32.984648,-4554653.338280,2817188.526617,3452373.976052,1.349299,0.035304
30,148.206076,32.979455,-4552082.628820,2821742.575177,3452047.518155,1.347013,0.020186
31,148.206076,32.979455,-4552304.349800,2819361.830273,3453688.907869,1.347013,0.014344
32,148.206076,32.979455,-4552702.980476,2819938.216473,3452699.404723,1.347013,0.012487
33,148.222503,32.990030,-4552348.714683,2820101.119839,3453031.213814,1.346872,0.009728
34,148.220135,32.985603,-4552459.398254,2820430.043540,3452619.392998,1.346672,0.008448
35,148.213697,32.983636,-4552243.415650,2821004.082552,3452436.421130,1.346569,0.004582
36,148.213697,32.983636,-4552352.723450,2821025.038504,3452276.243039,1.346569,0.003303
37,148.213697,32.983636,-4552378.744671,2820722.303365,3452487.863772,1.346569,0.001767
38,148.216597,32.985910,-4552227.769023,2820539.503327,3452833.928950,1.346563,0.001767
39,148.216085,32.984481,-4552317.586128,2820787.510148,3452515.046998,1.346556,0.001574
40,148.215019,32.984416,-4552268.464541,2820874.256121,3452508.982212,1.346552,0.000953
41,148.215019,32.984416,-4552281.228998,2820766.115980,3452580.026478,1.346552,0.000608
42,148.215278,32.984956,-4552253.477568,2820836.523764,3452559.233093,1.346552,0.000552
43,148.215611,32.984933,-4552271.100322,2820810.752980,3452557.067116,1.346550,0.000348
44,148.215611,32.984933,-4552265.376863,2820848.947252,3452533.566194,1.346550,0.000210
45,148.215611,32.984933,-4552282.999680,2820823.176395,3452531.400210,1.346550,0.000210
46,148.215410,32.984737,-4552271.213470,2820832.955979,3452538.899935,1.346550,0.000144
47,148.215538,32.984746,-4552277.078302,2820822.515443,3452539.691875,1.346550,0.000123
48,148.215543,32.984837,-4552272.623118,2820819.244347,3452548.181515,1.346550,0.000076
49,148.215475,32.984764,-4552273.032095,2820826.917938,3452541.418316,1.346550,0.000050
50,148.215524,32.984773,-4552274.952956,2820822.798293,3452542.245896,1.346550,0.000043
51,148.215524,32.984773,-4552273.307824,2820822.051231,3452545.006811,1.346550,0.000028
52,148.215510,32.984786,-4552273.650175,2820823.454673,3452543.419459,1.346550,0.000022
53,148.215510,32.984786,-4552273.666831,2820825.022211,3452542.125497,1.346550,0.000013
54,148.215513,32.984776,-4552274.305730,2820823.518368,3452542.509187,1.346550,0.000009
55,148.215513,32.984776,-4552273.822392,2820824.254366,3452542.544910,1.346550,0.000006
56,148.215509,32.984776,-4552274.064061,2820823.886367,3452542.527048,1.346550,0.000003
57,148.215510,32.984771,-4552274.598780,2820824.134060,3452541.625707,1.346550,0.000003
58,148.215511,32.984775,-4552274.266839,2820823.710329,3452542.404333,1.346550,0.000002
59,148.215515,32.984767,-4552274.859894,2820823.670081,3452541.660272,1.346550,0.000004
60,148.215515,32.984767,-4552274.734896,2820823.462196,3452541.992693,1.346550,0.000004
61,148.215515,32.984767,-4552274.563367,2820823.690205,3452542.032303,1.346550,0.000002
62,148.215515,32.984767,-4552274.668748,2820823.737145,3452541.856190,1.346550,0.000002
63,148.215515,32.984767,-4552274.711631,2820823.680143,3452541.846287,1.346550,0.000001
64,148.215515,32.984767,-4552274.775042,2820823.689362,3452541.755755,1.346550,0.000001
65,148.215516,32.984764,-4552275.029143,2820823.678879,3452541.431466,1.346550,0.000002
66,148.215517,32.984763,-4552275.283473,2820823.644715,3452541.126097,1.346550,0.000002
67,148.215516,32.984765,-4552274.965732,2820823.669660,3452541.521998,1.346550,0.000001
68,148.215516,32.984765,-4552274.997438,2820823.674269,3452541.476732,1.346550,0.000000
69,148.215515,32.984766,-4552274.865027,2820823.686636,3452541.640115,1.346550,0.000000
70,148.215516,32.984765,-4552274.970978,2820823.674375,3452541.511301,1.346550,0.000000
71,148.215516,32.984765,-4552274.949765,2820823.679195,3452541.535172,1.346550,0.000000
72,148.215516,32.984765,-4552274.954413,2820823.677401,3452541.530541,1.346550,0.000000
73,148.215516,32.984765,-4552274.968355,2820823.672017,3452541.516650,1.346550,0.000000
74,148.215516,32.984765,-4552274.957242,2820823.675465,3452541.528405,1.346550,0.000000
75,148.215516,32.984765,-4552274.962293,2820823.674779,3452541.522348,1.346550,0.000000
76,148.215516,32.984765,-4552274.967343,2820823.674093,3452541.516290,1.346550,0.000000
77,148.215516,32.984765,-4552274.965525,2820823.673952,3452541.518785,1.346550,0.000000
78,148.215516,32.984765,-4552274.964061,2820823.673570,3452541.521013,1.346550,0.000000
79,148.215516,32.984765,-4552274.964882,2820823.673701,3452541.519832,1.346550,0.000000
80,148.215516,32.984765,-4552274.964383,2820823.673696,3452541.520489,1.346550,0.000000
81,148.215516,32.984765,-4552274.963884,2820823.673691,3452541.521147,1.346550,0.000000
82,148.215516,32.984765,-4552274.963796,2820823.673751,3452541.521213,1.346550,0.000000
83,148.215516,32.984765,-4552274.963752,2820823.673781,3452541.521247,1.346550,0.000000
84,148.215516,32.984765,-4552274.963761,2820823.673797,3452541.521222,1.346550,0.000000
85,148.215516,32.984765,-4552274.963743,2820823.673793,3452541.521249,1.346550,0.000000
86,148.215516,32.984765,-4552274.963654,2820823.673813,3452541.521349,1.346550,0.000000
87,148.215516,32.984765,-4552274.963716,2820823.673800,3452541.521278,1.346550,0.000000
88,148.215516,32.984765,-4552274.963681,2820823.673812,3452541.521314,1.346550,0.000000
89,148.215516,32.984765,-4552274.963686,2820823.673810,3452541.521309,1.346550,0.000000
90,148.215516,32.984765,-4552274.963685,2820823.673809,3452541.521312,1.346550,0.000000
91,148.215516,32.984765,-4552274.963689,2820823.673805,3452541.521310,1.346550,0.000000
92,148.215516,32.984765,-4552274.963684,2820823.673808,3452541.521314,1.346550,0.000000
93,148.215516,32.984765,-4552274.963687,2820823.673805,3452541.521312,1.346550,0.000000
94,148.215516,32.984765,-4552274.963686,2820823.673807,3452541.521313,1.346550,0.000000
95,148.215516,32.984765,-4552274.963687,2820823.673806,3452541.521312,1.346550,0.000000
96,148.215516,32.984765,-4552274.963687,2820823.673806,3452541.521311,1.346550,0.000000
97,148.215516,32.984765,-4552274.963687,2820823.673806,3452541.521311,1.346550,0.000000
98,148.215516,32.984765,-4552274.963685,2820823.673808,3452541.521313,1.346550,0.000000
99,148.215516,32.984765,-4552274.963686,2820823.673807,3452541.521312,1.346550,0.000000
100,148.215516,32.984765,-4552274.963685,2820823.673807,3452541.521313,1.346550,0.000000
101,148.215516,32.984765,-4552274.963686,2820823.673807,3452541.521312,1.346550,0.000000
102,148.215516,32.984765,-4552274.963686,2820823.673807,3452541.521312,1.346550,0.000000
