Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.536163,-51.486206,-1652702.138229,3620466.468932,-4967406.950306,33037.359029,8.819171
1,114.536163,-51.486206,-1730617.795794,2514662.847139,-5581407.960765,33037.359029,8.819171
2,139.536163,-36.486206,-3906105.754048,3331867.957709,-3771703.983512,1372.487444,14.529663
3,139.536163,-36.486206,-3636380.380237,4405613.729245,-2827377.060340,1372.487444,14.529663
4,144.536163,-21.486206,-4836285.293515,3445085.252403,-2321690.713237,1034.104751,8.819171
5,154.536163,-31.486206,-5159176.627662,1187660.399821,-3545177.987214,405.104206,8.819171
6,144.536163,-31.486206,-4434142.423656,3158622.319340,-3312041.352188,69.991431,6.666667
7,144.536163,-31.486206,-4792871.206760,3108227.822489,-2827377.060340,69.991431,4.859127
8,144.536163,-31.486206,-4534663.665525,2407453.361955,-3771703.983512,69.991431,4.859127
9,144.536163,-31.486206,-4715632.184417,2569854.359817,-3429425.960661,69.991431,4.007372
10,150.004913,-34.298706,-4568594.331901,2637156.827513,-3574166.690734,22.717027,3.180923
11,149.340851,-32.814331,-4616268.787359,2736490.053409,-3437151.400868,13.981004,2.693834
12,147.104523,-32.521362,-4520251.026787,2923775.416990,-3409457.470975,7.384817,1.464489
13,149.113800,-33.483276,-4570605.447055,2733955.971990,-3499304.875516,5.439039,1.082616
14,148.725006,-32.908325,-4581458.895421,2782832.694205,-3445684.915228,3.997305,0.955680
15,148.011963,-32.858582,-4548882.284526,2841136.679243,-3440951.949949,1.588139,0.537166
16,148.011963,-32.858582,-4568028.751035,2772914.225323,-3471260.684363,1.588139,0.368782
17,148.011963,-32.858582,-4535569.403654,2831046.402860,-3466520.429682,1.588139,0.368782
18,148.380587,-33.089733,-4555312.271845,2804574.880123,-3462556.243533,1.488819,0.208539
19,148.380587,-33.089733,-4543849.741860,2826956.609586,-3459135.306916,1.488819,0.185840
20,148.129175,-32.965196,-4549241.606082,2828440.583623,-3450888.438095,1.385355,0.133415
21,148.129175,-32.965196,-4548088.947745,2821744.495900,-3457940.254067,1.385355,0.119539
22,148.268470,-33.046335,-4551965.250251,2814812.624023,-3458458.102524,1.375549,0.068220
23,148.214111,-32.970854,-4555718.309099,2821429.685663,-3448193.056241,1.356478,0.068220
24,148.185233,-32.986895,-4550933.584538,2823322.476302,-3452937.849064,1.352892,0.047381
25,148.234071,-33.012605,-4552005.302926,2818616.750185,-3455319.477441,1.351254,0.026413
26,148.211882,-32.985302,-4552335.869170,2821261.021811,-3452795.614080,1.348906,0.023562
27,148.204105,-32.992925,-4551577.342191,2821646.101538,-3453516.688932,1.348690,0.017133
28,148.221032,-33.000859,-4551982.685467,2820036.042802,-3454238.982380,1.348251,0.009392
29,148.212225,-32.991097,-4552059.610149,2821052.056780,-3453337.971651,1.348015,0.008108
30,148.212225,-32.991097,-4551791.636731,2821090.333596,-3453646.736862,1.348015,0.006168
31,148.216164,-32.996817,-4551952.768131,2820552.736145,-3453864.588689,1.347934,0.003369
32,148.216164,-32.996817,-4552217.181110,2820512.234178,-3453553.109411,1.347934,0.003369
33,148.214659,-32.993118,-4552068.559929,2820789.952742,-3453520.554525,1.347894,0.002162
34,148.216717,-32.994215,-4552116.420705,2820593.337578,-3453624.747637,1.347880,0.001778
35,148.215926,-32.995242,-4552024.770631,2820623.516756,-3453720.254975,1.347871,0.001212
36,148.215926,-32.995242,-4552068.866240,2820698.748360,-3453595.983747,1.347871,0.000760
37,148.216213,-32.994399,-4552080.728737,2820626.683112,-3453640.752928,1.347870,0.000621
38,148.215780,-32.994372,-4552062.234181,2820662.807777,-3453639.333104,1.347869,0.000442
39,148.215961,-32.994813,-4552049.195602,2820634.793856,-3453680.965933,1.347867,0.000269
40,148.215961,-32.994813,-4552068.756571,2820638.073325,-3453650.859657,1.347867,0.000216
41,148.215961,-32.994813,-4552057.143666,2820610.942967,-3453693.581561,1.347867,0.000216
42,148.215961,-32.994813,-4552060.250194,2820630.029114,-3453668.522157,1.347867,0.000149
43,148.216079,-32.994780,-4552056.709931,2820626.448768,-3453677.897956,1.347867,0.000127
44,148.216122,-32.994867,-4552055.761177,2820621.223910,-3453687.051318,1.347867,0.000077
45,148.216122,-32.994867,-4552052.359110,2820629.094216,-3453681.448003,1.347867,0.000051
46,148.216122,-32.994867,-4552053.940861,2820626.244394,-3453681.689038,1.347867,0.000043
47,148.216122,-32.994867,-4552055.522611,2820623.394572,-3453681.930074,1.347867,0.000021
48,148.216122,-32.994867,-4552057.145714,2820621.326097,-3453685.155777,1.347867,0.000021
49,148.216122,-32.994867,-4552056.700975,2820622.776556,-3453684.561374,1.347867,0.000013
50,148.216122,-32.994867,-4552056.231076,2820622.000233,-3453685.806346,1.347867,0.000007
51,148.216122,-32.994867,-4552055.538808,2820621.949139,-3453686.754116,1.347867,0.000007
52,148.216122,-32.994867,-4552055.359451,2820621.379671,-3453687.450903,1.347867,0.000004
53,148.216117,-32.994860,-4552056.231076,2820622.000233,-3453685.806346,1.347867,0.000004
54,148.216117,-32.994860,-4552055.694832,2820621.728892,-3453686.728521,1.347867,0.000004
55,148.216117,-32.994860,-4552055.850856,2820621.508645,-3453686.702925,1.347867,0.000002
56,148.216117,-32.994860,-4552055.907362,2820622.045870,-3453686.193133,1.347867,0.000002
57,148.216115,-32.994853,-4552056.136478,2820622.236602,-3453685.738445,1.347867,0.000003
58,148.216115,-32.994853,-4552055.972934,2820622.030430,-3453686.119811,1.347867,0.000003
59,148.216113,-32.994850,-4552054.857157,2820621.930255,-3453683.989192,1.347867,0.000003
60,148.216113,-32.994850,-4552056.332421,2820622.679825,-3453685.122358,1.347867,0.000003
61,148.216112,-32.994848,-4552056.250649,2820622.576739,-3453685.313041,1.347867,0.000001
62,148.216111,-32.994847,-4552054.898042,2820621.981798,-3453683.893851,1.347867,0.000001
63,148.216111,-32.994847,-4552056.258749,2820622.636002,-3453685.254360,1.347867,0.000001
64,148.216111,-32.994848,-4552056.262799,2820622.665634,-3453685.225020,1.347867,0.000000
65,148.216111,-32.994848,-4552056.258700,2820622.666599,-3453685.229603,1.347867,0.000000
66,148.216111,-32.994848,-4552056.250528,2820622.653230,-3453685.251147,1.347867,0.000000
67,148.216111,-32.994847,-4552054.847092,2820621.817931,-3453684.093489,1.347867,0.000000
68,148.216111,-32.994848,-4552056.255627,2820622.667322,-3453685.233040,1.347867,0.000000
69,148.216111,-32.994848,-4552056.253077,2820622.660276,-3453685.242093,1.347867,0.000000
70,148.216111,-32.994848,-4552056.259582,2820622.675949,-3453685.220864,1.347867,0.000000
71,148.216111,-32.994848,-4552056.256008,2820622.669144,-3453685.231063,1.347867,0.000000
72,148.216111,-32.994848,-4552056.253840,2820622.663920,-3453685.238139,1.347867,0.000000
73,148.216111,-32.994848,-4552056.254733,2820622.665621,-3453685.235590,1.347867,0.000000
74,148.216111,-32.994848,-4552056.255451,2820622.667125,-3453685.233430,1.347867,0.000000
75,148.216111,-32.994848,-4552056.255092,2820622.666373,-3453685.234510,1.347867,0.000000
76,148.216111,-32.994848,-4552056.254913,2820622.665997,-3453685.235050,1.347867,0.000000
77,148.216111,-32.994848,-4552056.254777,2820622.665671,-3453685.235492,1.347867,0.000000
78,148.216111,-32.994848,-4552056.254655,2820622.665446,-3453685.235835,1.347867,0.000000
79,148.216111,-32.994848,-4552056.254705,2820622.665546,-3453685.235688,1.347867,0.000000
80,148.216111,-32.994848,-4552056.254755,2820622.665646,-3453685.235541,1.347867,0.000000
81,148.216111,-32.994848,-4552056.254732,2820622.665609,-3453685.235602,1.347867,0.000000
82,148.216111,-32.994848,-4552056.254769,2820622.665684,-3453685.235492,1.347867,0.000000
83,148.216111,-32.994848,-4552056.254745,2820622.665640,-3453685.235559,1.347867,0.000000
84,148.216111,-32.994848,-4552056.254751,2820622.665648,-3453685.235545,1.347867,0.000000
85,148.216111,-32.994848,-4552056.254754,2820622.665653,-3453685.235537,1.347867,0.000000
86,148.216111,-32.994848,-4552056.254759,2820622.665661,-3453685.235523,1.347867,0.000000
87,148.216111,-32.994848,-4552056.254757,2820622.665658,-3453685.235529,1.347867,0.000000
88,148.216111,-32.994848,-4552056.254756,2820622.665657,-3453685.235531,1.347867,0.000000
89,148.216111,-32.994848,-4552056.254756,2820622.665658,-3453685.235530,1.347867,0.000000
90,148.216111,-32.994848,-4552056.254757,2820622.665658,-3453685.235529,1.347867,0.000000
91,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235528,1.347867,0.000000
92,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235527,1.347867,0.000000
93,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235528,1.347867,0.000000
94,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235528,1.347867,0.000000
95,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235528,1.347867,0.000000
96,148.216111,-32.994848,-4552056.254757,2820622.665659,-3453685.235528,1.347867,0.000000
