Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.479874,-34.143951,-1231793.294999,-5138739.762891,-3559673.091533,154380.121292,11.303883
1,-113.479874,-46.643951,-1747720.089928,-4023345.278313,-4614680.853913,112069.756066,14.092945
2,-158.479874,-22.893951,-5468876.878601,-2156467.338874,-2465904.526980,13759.504037,25.813164
3,159.020126,-36.018951,-4822371.025134,1849191.495720,-3729892.699433,522.238724,37.023594
4,159.020126,-36.018951,-2537355.662739,5693610.753785,-1346490.055397,522.238724,37.023594
5,159.020126,-36.018951,-5744297.877092,1114484.494908,-2529520.764333,522.238724,25.813164
6,159.020126,-36.018951,-4496658.801942,3906113.563303,-2273353.776940,522.238724,14.092945
7,159.020126,-36.018951,-5355180.519881,2053503.188327,-2780948.894978,522.238724,11.303883
8,159.020126,-36.018951,-4130207.746285,3587788.446404,-3267694.363090,522.238724,11.303883
9,144.020126,-27.268951,-4590962.766101,3333066.379306,-2904736.907535,256.122840,9.223310
10,145.270126,-31.331451,-4481707.471101,3106739.739713,-3297484.570158,45.840179,7.678716
11,145.270126,-31.331451,-4738438.154700,2537255.304612,-3422262.006972,45.840179,4.122981
12,150.817001,-34.358795,-4602145.771965,2570260.500624,-3579605.661731,35.703679,3.139034
13,149.938095,-32.752350,-4647598.046232,2689991.460163,-3431248.315704,29.328415,2.730378
14,147.823837,-32.443512,-4560499.585557,2869250.789242,-3402155.785116,4.377258,1.510921
15,147.823837,-32.443512,-4605646.532546,2675281.628423,-3498909.854867,4.377258,1.068365
16,147.823837,-32.443512,-4519143.701765,2853051.937977,-3469831.974320,4.377258,1.068365
17,148.814133,-33.142441,-4573793.453550,2768446.033502,-3467546.186213,3.227814,0.593490
18,148.026855,-32.981251,-4543350.559987,2836040.339119,-3452374.047613,1.592084,0.521254
19,148.026855,-32.981251,-4559717.935510,2835727.610766,-3431061.518366,1.592084,0.385551
20,148.026855,-32.981251,-4562896.785808,2802249.583543,-3454715.792070,1.592084,0.211728
21,148.292300,-33.113126,-4549701.469671,2810797.635717,-3464669.643141,1.496416,0.181826
22,148.301950,-33.025946,-4554678.148282,2812812.454945,-3456577.561833,1.383793,0.138732
23,148.301950,-33.025946,-4547792.716113,2823929.491542,-3456503.854579,1.383793,0.075983
24,148.171640,-32.938213,-4554193.685157,2833488.802007,-3440216.955083,1.379482,0.075983
25,148.199392,-33.003736,-4550783.097962,2821671.871336,-3454516.945632,1.353145,0.067291
26,148.243733,-32.998460,-4553212.153279,2818301.973845,-3454007.657000,1.352452,0.042011
27,148.243733,-32.998460,-4552377.498446,2822967.505567,-3451333.299981,1.352452,0.026277
28,148.209082,-32.985377,-4552197.020953,2821482.867229,-3452804.735029,1.348788,0.020539
29,148.212900,-32.997827,-4551739.467608,2820779.459025,-3453958.059851,1.348227,0.016642
30,148.212900,-32.997827,-4552587.769064,2819714.983532,-3453692.502018,1.348227,0.009510
31,148.214606,-32.990903,-4552183.246970,2820866.825673,-3453317.202895,1.348050,0.007052
32,148.220558,-32.994698,-4552273.531005,2820268.421763,-3453664.253133,1.348015,0.004335
