Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.946396,-40.175259,573414.878148,4052544.935359,-4875296.776720,103214.082325,6.666667
1,101.946396,-55.175259,-755660.135910,3571528.500420,-5212549.935728,58589.076756,11.303883
2,111.946396,-42.675259,-1755258.328683,4356146.131278,-4301048.315368,27678.001546,14.092945
3,131.946396,-57.675259,-2353813.852149,1001734.671260,-5823074.395545,24194.521976,14.092945
4,161.946396,-40.175259,-4639910.383143,1512398.973637,-4092873.699030,1142.814938,21.953233
5,161.946396,-40.175259,-3648487.962854,-123990.544903,-5212549.935728,1142.814938,21.953233
6,161.946396,-40.175259,-3420141.370441,1822627.869288,-5048713.282186,1142.814938,14.092945
7,161.946396,-40.175259,-3378631.505237,3759417.614143,-3876978.056023,1142.814938,14.092945
8,141.946396,-25.175259,-4568847.809573,4268517.971605,-1255148.683883,425.436919,14.092945
9,141.946396,-25.175259,-5246823.691411,1710225.006624,-3187184.086482,425.436919,11.303883
10,141.946396,-25.175259,-4109868.659436,3217177.959927,-3653823.158567,425.436919,11.303883
11,151.946396,-35.175259,-4606029.901126,2454599.841142,-3653777.072214,78.557360,6.666667
12,151.946396,-35.175259,-4372202.797687,3124837.756107,-3423749.808486,78.557360,6.009252
13,151.946396,-35.175259,-4552727.775247,3179407.072498,-3127102.186842,78.557360,4.103691
14,146.477646,-32.519009,-4488138.408226,2973152.847482,-3409259.954408,17.506105,3.751446
15,147.141708,-31.698696,-4562825.556763,2947114.841959,-3332144.349358,17.277897,2.852841
16,149.378036,-33.642056,-4574867.968779,2707936.983549,-3514045.596451,8.298131,1.474419
17,147.368759,-32.594692,-4530028.762704,2900555.721207,-3416332.818679,4.865014,1.280900
18,147.757553,-32.408535,-4558932.050271,2875631.733434,-3398878.468085,4.722662,1.025645
19,148.470596,-33.071835,-4560739.709503,2798045.360306,-3460971.964250,1.675697,0.534989
20,148.470596,-33.071835,-4545095.246961,2868693.545862,-3423108.831064,1.675697,0.436008
21,148.470596,-33.071835,-4546361.561787,2790986.886768,-3484855.551772,1.675697,0.436008
22,148.101973,-32.934362,-4549470.251658,2831578.519943,-3448013.316376,1.413067,0.236510
23,148.101973,-32.934362,-4550799.276052,2802915.288280,-3469703.197451,1.413067,0.182571
24,148.101973,-32.934362,-4555455.741760,2807646.678278,-3459913.293874,1.413067,0.155236
25,148.101973,-32.934362,-4553238.389432,2827934.060721,-3446048.609907,1.413067,0.126244
26,148.241268,-32.992520,-4553399.559807,2818688.897282,-3453457.777015,1.353404,0.066404
27,148.241268,-32.992520,-4549639.712788,2822335.441079,-3455422.938317,1.353404,0.066404
28,148.241268,-32.992520,-4550509.021764,2826051.905915,-3451234.946215,1.353404,0.039083
29,148.193279,-32.997131,-4550825.388572,2822370.352218,-3453905.793589,1.352519,0.036314
30,148.187652,-32.981773,-4551319.181529,2823295.556548,-3452464.031944,1.351799,0.024904
31,148.215867,-32.990986,-4552239.632998,2820763.158633,-3453323.811296,1.348086,0.013729
32,148.215867,-32.990986,-4552269.649361,2821866.860633,-3452397.894003,1.348086,0.012540
33,148.215867,-32.990986,-4552709.811410,2820316.998668,-3453049.884070,1.348086,0.007996
34,148.215867,-32.990986,-4552677.912720,2819212.427065,-3453974.635625,1.348086,0.007996
35,148.215867,-32.990986,-4552206.382086,2819657.699008,-3454247.444979,1.348086,0.007996
36,148.215867,-32.990986,-4551766.548890,2821207.472277,-3453595.552632,1.348086,0.007996
37,148.219124,-32.996697,-4552100.342631,2820318.752108,-3453850.170151,1.347920,0.004759
38,148.213328,-32.993854,-4551964.542673,2820871.901708,-3453588.415006,1.347905,0.003326
39,148.213328,-32.993854,-4552136.224212,2820679.355159,-3453521.691115,1.347905,0.002824
40,148.216905,-32.995094,-4552079.113750,2820549.510077,-3453705.472017,1.347870,0.001727
41,148.216905,-32.995094,-4552078.136860,2820694.479160,-3453583.636953,1.347870,0.001593
42,148.216905,-32.995094,-4552021.764409,2820747.059189,-3453616.621028,1.347870,0.001031
43,148.216905,-32.995094,-4552022.029480,2820601.648353,-3453737.911086,1.347870,0.001031
44,148.215647,-32.994710,-4552037.594941,2820662.202857,-3453670.245575,1.347868,0.000600
45,148.216359,-32.994632,-4552076.695442,2820608.070912,-3453662.968705,1.347868,0.000554
46,148.216454,-32.994883,-4552069.912108,2820593.427940,-3453687.401014,1.347868,0.000375
47,148.216027,-32.994733,-4552056.518889,2820632.138854,-3453673.532064,1.347867,0.000210
48,148.216027,-32.994733,-4552049.735596,2820617.495824,-3453697.964357,1.347867,0.000210
49,148.216027,-32.994733,-4552062.589131,2820609.785302,-3453687.391462,1.347867,0.000142
50,148.216134,-32.994893,-4552055.001290,2820619.449841,-3453689.485346,1.347867,0.000120
51,148.216134,-32.994893,-4552059.531096,2820618.010711,-3453684.722366,1.347867,0.000091
52,148.216126,-32.994828,-4552058.002072,2820622.123414,-3453683.387818,1.347867,0.000082
53,148.216126,-32.994828,-4552056.547539,2820626.689366,-3453677.915379,1.347867,0.000041
54,148.216126,-32.994828,-4552057.244718,2820622.817393,-3453683.816373,1.347867,0.000032
55,148.216087,-32.994776,-4552058.047924,2820628.026152,-3453674.866613,1.347867,0.000032
56,148.216137,-32.994823,-4552059.152419,2820618.357701,-3453684.936643,1.347867,0.000032
57,148.216131,-32.994825,-4552058.380749,2820621.776425,-3453683.173541,1.347867,0.000016
58,148.216131,-32.994825,-4552058.395066,2820619.051680,-3453685.365198,1.347867,0.000016
59,148.216131,-32.994825,-4552058.570087,2820621.602930,-3453683.066403,1.347867,0.000008
60,148.216141,-32.994838,-4552058.012810,2820620.079856,-3453685.031561,1.347867,0.000008
61,148.216141,-32.994838,-4552058.338783,2820620.798019,-3453684.022197,1.347867,0.000007
62,148.216141,-32.994838,-4552058.240535,2820621.565953,-3453683.527852,1.347867,0.000007
63,148.216142,-32.994842,-4552057.897158,2820619.677401,-3453685.509458,1.347867,0.000007
64,148.216142,-32.994842,-4552058.128462,2820620.482311,-3453684.553663,1.347867,0.000003
65,148.216138,-32.994838,-4552058.054776,2820621.058261,-3453684.182905,1.347867,0.000003
66,148.216138,-32.994838,-4552058.109146,2820620.796595,-3453684.323995,1.347867,0.000003
67,148.216138,-32.994838,-4552058.088996,2820620.709136,-3453684.421325,1.347867,0.000003
68,148.216141,-32.994840,-4552058.071261,2820620.582391,-3453684.547364,1.347867,0.000001
69,148.216141,-32.994840,-4552058.082148,2820620.716735,-3453684.424126,1.347867,0.000001
70,148.216141,-32.994840,-4552058.075299,2820620.724335,-3453684.426927,1.347867,0.000001
71,148.216141,-32.994840,-4552058.073280,2820620.653363,-3453684.487145,1.347867,0.000000
72,148.216141,-32.994840,-4552058.072951,2820620.626273,-3453684.509552,1.347867,0.000000
73,148.216141,-32.994840,-4552058.072293,2820620.572095,-3453684.554366,1.347867,0.000000
74,148.216141,-32.994840,-4552058.070674,2820620.557876,-3453684.568020,1.347867,0.000000
75,148.216141,-32.994840,-4552058.070967,2820620.570133,-3453684.557692,1.347867,0.000000
76,148.216141,-32.994840,-4552058.070821,2820620.564005,-3453684.562856,1.347867,0.000000
77,148.216141,-32.994840,-4552058.070472,2820620.556098,-3453684.569727,1.347867,0.000000
78,148.216141,-32.994840,-4552058.070711,2820620.559408,-3453684.566729,1.347867,0.000000
79,148.216141,-32.994840,-4552058.070573,2820620.556987,-3453684.568873,1.347867,0.000000
80,148.216141,-32.994840,-4552058.070637,2820620.556344,-3453684.569311,1.347867,0.000000
81,148.216141,-32.994840,-4552058.070614,2820620.557048,-3453684.568769,1.347867,0.000000
82,148.216141,-32.994840,-4552058.070697,2820620.557171,-3453684.568561,1.347867,0.000000
83,148.216141,-32.994840,-4552058.070685,2820620.557523,-3453684.568291,1.347867,0.000000
84,148.216141,-32.994840,-4552058.070692,2820620.557995,-3453684.567900,1.347867,0.000000
85,148.216141,-32.994840,-4552058.070680,2820620.557700,-3453684.568155,1.347867,0.000000
86,148.216141,-32.994840,-4552058.070678,2820620.558008,-3453684.567907,1.347867,0.000000
87,148.216141,-32.994840,-4552058.070679,2820620.557939,-3453684.567962,1.347867,0.000000
88,148.216141,-32.994840,-4552058.070672,2820620.557946,-3453684.567965,1.347867,0.000000
89,148.216141,-32.994840,-4552058.070676,2820620.557942,-3453684.567963,1.347867,0.000000
90,148.216141,-32.994840,-4552058.070675,2820620.557918,-3453684.567985,1.347867,0.000000
91,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567989,1.347867,0.000000
92,148.216141,-32.994840,-4552058.070674,2820620.557906,-3453684.567994,1.347867,0.000000
93,148.216141,-32.994840,-4552058.070674,2820620.557907,-3453684.567995,1.347867,0.000000
94,148.216141,-32.994840,-4552058.070675,2820620.557918,-3453684.567985,1.347867,0.000000
95,148.216141,-32.994840,-4552058.070674,2820620.557912,-3453684.567990,1.347867,0.000000
96,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
97,148.216141,-32.994840,-4552058.070674,2820620.557915,-3453684.567987,1.347867,0.000000
98,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567988,1.347867,0.000000
99,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567988,1.347867,0.000000
100,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567988,1.347867,0.000000
101,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567989,1.347867,0.000000
102,148.216141,-32.994840,-4552058.070674,2820620.557914,-3453684.567989,1.347867,0.000000
103,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
104,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
105,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
106,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
107,148.216141,-32.994840,-4552058.070674,2820620.557913,-3453684.567989,1.347867,0.000000
