Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.574905,-27.233002,635069.457355,5639473.104130,-2901195.542018,95471.791274,11.303883
1,106.074905,-37.233002,-1407835.938490,4885592.176193,-3838012.968534,33775.619955,17.280368
2,106.074905,-37.233002,-1244246.800549,3228750.740978,-5339987.848680,33775.619955,17.280368
3,106.074905,-37.233002,-1706226.519356,1793286.434587,-5858517.888443,33775.619955,17.280368
4,137.324905,-42.233002,-3477277.031015,3205941.442240,-4264801.747327,4385.085804,19.139473
5,137.324905,-42.233002,-2114327.070865,5864769.338615,-1342603.708911,4385.085804,19.139473
6,141.074905,-17.233002,-5890446.613940,2311417.444420,-797703.657495,1353.453649,19.139473
7,153.887405,-38.483002,-4488975.176236,2200349.951614,-3947552.510020,402.832255,13.094376
8,153.887405,-38.483002,-4141923.371688,3189361.425051,-3642033.573530,402.832255,10.946735
9,144.610062,-26.998627,-4636173.852742,3293532.080519,-2878079.995328,291.710395,6.922511
10,145.825882,-33.893158,-4384862.597433,2977054.857307,-3536690.689642,90.244804,6.263009
11,149.552689,-34.464447,-4538953.606172,2668028.808859,-3589554.216823,24.566228,3.991606
12,149.552689,-34.464447,-4563944.871530,3061103.567296,-3226791.504555,24.566228,2.400034
13,146.838531,-33.209869,-4471909.031051,2922041.994711,-3473571.162713,21.041870,2.182949
14,147.172642,-32.212936,-4539070.002172,2928299.471665,-3380537.462314,8.308159,1.519504
15,148.279138,-33.587925,-4524372.453861,2796585.688280,-3508616.660219,6.584298,0.845820
16,148.279138,-33.587925,-4592322.933613,2801708.634699,-3416120.119959,6.584298,0.845820
17,147.809417,-32.651197,-4549327.113695,2863820.025967,-3421598.360638,2.603016,0.563064
18,148.328763,-32.855277,-4564788.361213,2816106.100356,-3440717.826210,1.963719,0.465319
19,148.174114,-33.170581,-4540897.421834,2818316.751681,-3469977.597091,1.957986,0.305044
20,148.030428,-32.832063,-4551135.206007,2840505.352362,-3438469.114589,1.624362,0.196671
21,148.215517,-32.928299,-4555417.697612,2822770.968945,-3447475.007328,1.416634,0.163018
22,148.215517,-32.928299,-4547123.322451,2824992.728899,-3456497.279136,1.416634,0.109926
23,148.257831,-33.049229,-4551291.483931,2815564.447549,-3458725.500920,1.378621,0.068991
24,148.192608,-33.007073,-4550279.098030,2822105.328240,-3454828.355735,1.358131,0.056936
25,148.220368,-32.978225,-4553106.946674,2820805.574517,-3452129.550417,1.353197,0.039552
26,148.220368,-32.978225,-4551481.634747,2818502.589267,-3456093.437444,1.353197,0.024319
27,148.209436,-33.003327,-4551284.399995,2820878.277321,-3454468.008390,1.350152,0.019832
28,148.223531,-33.005857,-4551841.120193,2819673.664774,-3454697.903672,1.349205,0.013857
29,148.218426,-32.991409,-4552341.043288,2820544.633833,-3453360.972257,1.348187,0.008581
30,148.218426,-32.991409,-4552491.053373,2819722.413846,-3453807.599281,1.348187,0.006911
