Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.172760,-53.529266,-3791001.463130,-253608.394320,-5105774.261109,14887.763048,11.303883
1,173.827240,-31.029266,-5438603.447083,588205.362364,-3268674.385659,3297.245472,17.280368
2,128.827240,-9.779266,-3941201.618955,4897096.737638,-1076196.660302,2410.328072,29.854974
3,135.077240,-3.841766,-4506019.296970,4493886.587203,-424488.672736,2051.675973,23.073798
4,135.077240,-3.841766,-5372537.199896,2750480.290332,-2054963.200420,2051.675973,11.932711
5,135.077240,-3.841766,-4928683.544211,3792721.686465,-1410870.996445,2051.675973,6.699772
6,133.788177,-9.066376,-4358854.352413,4547249.141214,-998412.468644,1815.944686,5.304797
7,133.788177,-9.066376,-4704334.567811,4172763.093802,-1063154.920785,1815.944686,3.264199
8,138.168060,-20.405487,-4456133.261994,3988715.111538,-2209905.277870,881.519956,5.628976
9,138.168060,-20.405487,-4134548.971857,4352432.287219,-2148247.136955,881.519956,5.628976
10,137.909271,-31.151337,-3623753.464950,3043944.562578,-4261578.063920,786.897039,5.628976
11,147.057220,-37.710785,-4240045.292856,2747501.232709,-3880308.016397,484.726779,8.304899
12,140.325653,-27.418274,-4360802.666417,3617111.133853,-2919434.423626,346.129650,5.751674
13,155.255768,-35.390915,-4727495.068838,2178828.057287,-3673308.172731,227.783142,7.530081
14,147.423965,-34.557690,-4431370.375061,2831368.662535,-3597744.597502,63.340452,7.069968
15,145.832760,-31.196288,-4518381.502605,3066913.715806,-3284635.765917,36.858326,4.500004
16,150.942065,-34.133952,-4619862.245714,2566941.593206,-3558868.943403,36.599964,2.606027
17,147.905689,-33.611405,-4504802.919774,2825234.282928,-3510766.545240,10.816898,2.457581
18,147.628318,-32.534483,-4546107.183325,2881896.490647,-3410667.114456,3.700225,1.642104
19,147.628318,-32.534483,-4575701.119745,2710965.246649,-3510405.068544,3.700225,0.910337
20,148.198558,-33.340185,-4533310.253617,2810929.426896,-3485691.420482,3.358105,0.849995
21,148.633986,-33.270391,-4558246.418344,2778655.588476,-3479279.815826,2.362754,0.549922
22,148.022295,-32.919886,-4546252.110263,2838354.392877,-3446653.145755,1.530719,0.316089
23,148.022295,-32.919886,-4562020.480376,2807349.516760,-3451721.868603,1.530719,0.295136
24,148.022295,-32.919886,-4556300.462576,2800775.159746,-3464268.036190,1.530719,0.198231
25,148.307240,-32.993359,-4556629.589942,2813436.443711,-3453559.294136,1.412976,0.184697
26,148.292784,-33.032472,-4553886.765543,2813330.170898,-3457180.040069,1.376806,0.139112
27,148.161154,-32.966401,-4550780.619935,2825876.881831,-3451017.899224,1.362860,0.071101
28,148.186833,-33.002475,-4550226.391850,2822707.759862,-3454397.408216,1.358217,0.063050
29,148.233389,-33.008455,-4552184.926646,2818803.018318,-3454933.467829,1.350059,0.035198
30,148.233389,-33.008455,-4551003.384594,2823321.856383,-3452848.807553,1.350059,0.024189
31,148.233389,-33.008455,-4552989.653278,2819433.338962,-3453405.669142,1.350059,0.024189
32,148.209210,-32.993058,-4551810.491318,2821229.196720,-3453520.396267,1.348114,0.013441
33,148.209210,-32.993058,-4552488.273263,2819721.344163,-3453812.106685,1.348114,0.012160
34,148.209210,-32.993058,-4552132.464724,2821312.098594,-3453033.385268,1.348114,0.008760
35,148.218242,-32.993386,-4552231.908983,2820497.223727,-3453546.003056,1.347970,0.004771
36,148.218242,-32.993386,-4551907.748584,2820413.011199,-3454031.349021,1.347970,0.004771
37,148.213461,-32.994532,-4551936.258647,2820839.732084,-3453651.544149,1.347914,0.003044
38,148.216516,-32.996293,-4551996.992238,2820541.410223,-3453815.881160,1.347898,0.002310
39,148.216615,-32.994399,-4552101.230901,2820595.115428,-3453641.356130,1.347874,0.001700
40,148.216615,-32.994399,-4551991.796356,2820703.446007,-3453689.401013,1.347874,0.001082
41,148.216615,-32.994399,-4552069.490392,2820702.112060,-3453588.764928,1.347874,0.000806
42,148.215526,-32.994534,-4552039.291801,2820676.472052,-3453652.775436,1.347869,0.000604
43,148.215526,-32.994534,-4552068.892393,2820568.150443,-3453703.732613,1.347869,0.000604
44,148.215526,-32.994534,-4552078.196437,2820609.044776,-3453660.213539,1.347869,0.000542
45,148.216310,-32.994822,-4552067.383247,2820607.663291,-3453682.836400,1.347867,0.000401
46,148.216310,-32.994822,-4552065.410611,2820625.335388,-3453663.737451,1.347867,0.000357
47,148.216310,-32.994822,-4552053.557425,2820646.927504,-3453663.575744,1.347867,0.000199
48,148.216047,-32.994814,-4552046.668695,2820628.785676,-3453689.148213,1.347867,0.000199
49,148.216047,-32.994814,-4552056.972386,2820632.362110,-3453672.757227,1.347867,0.000136
50,148.216047,-32.994814,-4552061.995509,2820619.346474,-3453680.412322,1.347867,0.000075
51,148.216047,-32.994814,-4552057.875736,2820624.304526,-3453678.111157,1.347867,0.000050
52,148.216047,-32.994814,-4552055.633523,2820626.117318,-3453679.576083,1.347867,0.000025
53,148.216072,-32.994814,-4552054.625333,2820626.016515,-3453680.977786,1.347867,0.000021
54,148.216072,-32.994814,-4552054.090991,2820628.509309,-3453679.655110,1.347867,0.000014
55,148.216072,-32.994814,-4552053.874735,2820627.596510,-3453680.678728,1.347867,0.000012
56,148.216065,-32.994803,-4552055.325017,2820626.595716,-3453679.591888,1.347867,0.000012
57,148.216065,-32.994803,-4552054.412226,2820627.491112,-3453680.060543,1.347867,0.000008
58,148.216065,-32.994803,-4552054.572844,2820626.982013,-3453680.263260,1.347867,0.000006
59,148.216065,-32.994803,-4552054.748158,2820627.425238,-3453679.674178,1.347867,0.000003
60,148.216072,-32.994814,-4552054.625333,2820626.016515,-3453680.977786,1.347867,0.000006
61,148.216072,-32.994814,-4552054.653153,2820626.727464,-3453680.364618,1.347867,0.000006
62,148.216072,-32.994814,-4552054.813770,2820626.218365,-3453680.567335,1.347867,0.000006
63,148.216072,-32.994814,-4552054.780571,2820626.523377,-3453680.363364,1.347867,0.000003
64,148.216075,-32.994816,-4552054.597514,2820625.305566,-3453681.590953,1.347867,0.000003
65,148.216073,-32.994812,-4552054.641933,2820625.864009,-3453681.079771,1.347867,0.000002
66,148.216073,-32.994812,-4552054.669638,2820625.851114,-3453681.053961,1.347867,0.000002
67,148.216073,-32.994812,-4552054.711195,2820625.831771,-3453681.015247,1.347867,0.000002
68,148.216073,-32.994812,-4552054.723673,2820625.898353,-3453680.944896,1.347867,0.000001
69,148.216073,-32.994812,-4552054.720210,2820625.899965,-3453680.948123,1.347867,0.000001
70,148.216073,-32.994812,-4552054.728181,2820625.932450,-3453680.911334,1.347867,0.000000
71,148.216073,-32.994812,-4552054.755556,2820626.028292,-3453680.797743,1.347867,0.000000
72,148.216073,-32.994812,-4552054.746720,2820625.996210,-3453680.835338,1.347867,0.000000
73,148.216073,-32.994812,-4552054.727315,2820625.932852,-3453680.912141,1.347867,0.000000
74,148.216073,-32.994812,-4552054.731733,2820625.948893,-3453680.893344,1.347867,0.000000
75,148.216073,-32.994812,-4552054.735264,2820625.960823,-3453680.879044,1.347867,0.000000
76,148.216073,-32.994812,-4552054.742324,2820625.984683,-3453680.850444,1.347867,0.000000
77,148.216073,-32.994812,-4552054.739238,2820625.974809,-3453680.862495,1.347867,0.000000
78,148.216073,-32.994812,-4552054.738794,2820625.972753,-3453680.864744,1.347867,0.000000
79,148.216073,-32.994812,-4552054.737695,2820625.969872,-3453680.868521,1.347867,0.000000
80,148.216073,-32.994812,-4552054.736041,2820625.964420,-3453680.875108,1.347867,0.000000
81,148.216073,-32.994812,-4552054.736096,2820625.964677,-3453680.874827,1.347867,0.000000
82,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875370,1.347867,0.000000
83,148.216073,-32.994812,-4552054.736021,2820625.964465,-3453680.875098,1.347867,0.000000
84,148.216073,-32.994812,-4552054.736009,2820625.964444,-3453680.875131,1.347867,0.000000
85,148.216073,-32.994812,-4552054.735985,2820625.964402,-3453680.875196,1.347867,0.000000
86,148.216073,-32.994812,-4552054.735965,2820625.964328,-3453680.875283,1.347867,0.000000
87,148.216073,-32.994812,-4552054.735893,2820625.964083,-3453680.875575,1.347867,0.000000
88,148.216073,-32.994812,-4552054.735919,2820625.964168,-3453680.875473,1.347867,0.000000
89,148.216073,-32.994812,-4552054.735932,2820625.964210,-3453680.875421,1.347867,0.000000
90,148.216073,-32.994812,-4552054.735937,2820625.964227,-3453680.875401,1.347867,0.000000
91,148.216073,-32.994812,-4552054.735948,2820625.964260,-3453680.875360,1.347867,0.000000
92,148.216073,-32.994812,-4552054.735943,2820625.964245,-3453680.875378,1.347867,0.000000
93,148.216073,-32.994812,-4552054.735945,2820625.964251,-3453680.875371,1.347867,0.000000
94,148.216073,-32.994812,-4552054.735946,2820625.964256,-3453680.875365,1.347867,0.000000
95,148.216073,-32.994812,-4552054.735945,2820625.964254,-3453680.875368,1.347867,0.000000
96,148.216073,-32.994812,-4552054.735945,2820625.964252,-3453680.875370,1.347867,0.000000
97,148.216073,-32.994812,-4552054.735945,2820625.964254,-3453680.875368,1.347867,0.000000
98,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875370,1.347867,0.000000
99,148.216073,-32.994812,-4552054.735945,2820625.964254,-3453680.875369,1.347867,0.000000
100,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875369,1.347867,0.000000
101,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875369,1.347867,0.000000
102,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875369,1.347867,0.000000
103,148.216073,-32.994812,-4552054.735945,2820625.964253,-3453680.875369,1.347867,0.000000
